c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04069779920236982,-6.56,-0.050836636778432975
0.04069779920236982,-6.56,-0.050836636778432975
0.04069779920236982,-6.56,-0.050836636778432975
0.04069779920236982,-6.56,-0.050836636778432975
-0.10097710094941093,3.5,-0.3116135900487045
-0.10097710094941093,3.5,-0.3116135900487045
-0.10097710094941093,3.5,-0.3116135900487045
-0.10097710094941093,3.5,-0.3116135900487045
0.08016741925979609,3.5,-0.04646933642619189
0.08016741925979609,3.5,-0.04646933642619189
0.08016741925979609,3.5,-0.04646933642619189
0.08016741925979609,3.5,-0.04646933642619189
0.42936299373691966,0.35220812495882114,-0.07367598366675487
0.42936299373691966,0.35220812495882114,-0.07367598366675487
0.42936299373691966,0.35220812495882114,-0.07367598366675487
0.42936299373691966,0.35220812495882114,-0.07367598366675487
0.1994627535329947,1.4090287897677705,0.33275332508663524
0.1994627535329947,1.4090287897677705,0.33275332508663524
0.1994627535329947,1.4090287897677705,0.33275332508663524
0.1994627535329947,1.4090287897677705,0.33275332508663524
0.11067187438707471,-2.587224675372809,0.5213044455612508
0.11067187438707471,-2.587224675372809,0.5213044455612508
0.11067187438707471,-2.587224675372809,0.5213044455612508
0.11067187438707471,-2.587224675372809,0.5213044455612508
-0.05071567210651473,2.684614569809664,-0.06557709828907754
-0.05071567210651473,2.684614569809664,-0.06557709828907754
-0.05071567210651473,2.684614569809664,-0.06557709828907754
-0.05071567210651473,2.684614569809664,-0.06557709828907754
-0.04387924432430346,-1.599319998506072,-0.1518232936086079
-0.04387924432430346,-1.599319998506072,-0.1518232936086079
-0.04387924432430346,-1.599319998506072,-0.1518232936086079
-0.04387924432430346,-1.599319998506072,-0.1518232936086079
0.14853057244302725,1.5699994629410803,-0.043505993000286125
0.14853057244302725,1.5699994629410803,-0.043505993000286125
0.14853057244302725,1.5699994629410803,-0.043505993000286125
0.14853057244302725,1.5699994629410803,-0.043505993000286125
0.19270091986492055,-1.1280632140219247,0.21124930848143464
0.19270091986492055,-1.1280632140219247,0.21124930848143464
0.19270091986492055,-1.1280632140219247,0.21124930848143464
0.19270091986492055,-1.1280632140219247,0.21124930848143464
0.04314200055080342,0.6524464960226553,0.07491803855595158
0.04314200055080342,0.6524464960226553,0.07491803855595158
0.04314200055080342,0.6524464960226553,0.07491803855595158
0.04314200055080342,0.6524464960226553,0.07491803855595158
0.1532503015952109,1.728772156903723,0.20281421586123294
0.1532503015952109,1.728772156903723,0.20281421586123294
0.1532503015952109,1.728772156903723,0.20281421586123294
0.1532503015952109,1.728772156903723,0.20281421586123294
0.317651374122768,-3.4020727746573307,0.22441880017716898
0.317651374122768,-3.4020727746573307,0.22441880017716898
0.317651374122768,-3.4020727746573307,0.22441880017716898
0.317651374122768,-3.4020727746573307,0.22441880017716898
-0.14762948935798548,2.6739446342739797,0.2348362729883533
-0.14762948935798548,2.6739446342739797,0.2348362729883533
-0.14762948935798548,2.6739446342739797,0.2348362729883533
-0.14762948935798548,2.6739446342739797,0.2348362729883533
-0.07487403600123343,-1.428223294943571,0.26179129993814243
-0.07487403600123343,-1.428223294943571,0.26179129993814243
-0.07487403600123343,-1.428223294943571,0.26179129993814243
-0.07487403600123343,-1.428223294943571,0.26179129993814243
0.06462188997799956,1.0896617388373109,-0.1296942244938215
0.06462188997799956,1.0896617388373109,-0.1296942244938215
0.06462188997799956,1.0896617388373109,-0.1296942244938215
0.06462188997799956,1.0896617388373109,-0.1296942244938215
0.19317460224182526,-0.5272809677815893,0.1593760697140265
0.19317460224182526,-0.5272809677815893,0.1593760697140265
0.19317460224182526,-0.5272809677815893,0.1593760697140265
0.19317460224182526,-0.5272809677815893,0.1593760697140265
-0.31609270077993656,0.44542930018458193,-0.520331968078203
-0.31609270077993656,0.44542930018458193,-0.520331968078203
-0.31609270077993656,0.44542930018458193,-0.520331968078203
-0.31609270077993656,0.44542930018458193,-0.520331968078203
-0.07600315919381906,-0.49504560560047395,0.06586742778123877
