c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12656355679571263,3.5,0.23006867090467686
0.12656355679571263,3.5,0.23006867090467686
0.12656355679571263,3.5,0.23006867090467686
0.12656355679571263,3.5,0.23006867090467686
-0.43473983023161367,3.5,0.6236213125137784
-0.43473983023161367,3.5,0.6236213125137784
-0.43473983023161367,3.5,0.6236213125137784
-0.43473983023161367,3.5,0.6236213125137784
-0.19054526013770712,3.5,-0.35526616996032523
-0.19054526013770712,3.5,-0.35526616996032523
-0.19054526013770712,3.5,-0.35526616996032523
-0.19054526013770712,3.5,-0.35526616996032523
0.06804865612892641,3.5,0.1705322476905664
0.06804865612892641,3.5,0.1705322476905664
0.06804865612892641,3.5,0.1705322476905664
0.06804865612892641,3.5,0.1705322476905664
-0.07021749356908202,-6.56,0.08001741178762423
-0.07021749356908202,-6.56,0.08001741178762423
-0.07021749356908202,-6.56,0.08001741178762423
-0.07021749356908202,-6.56,0.08001741178762423
0.08052212923919555,-6.56,-0.145412584069728
0.08052212923919555,-6.56,-0.145412584069728
0.08052212923919555,-6.56,-0.145412584069728
0.08052212923919555,-6.56,-0.145412584069728
-0.12637035273039032,-2.192808037637853,3.5
-0.12637035273039032,-2.192808037637853,3.5
-0.12637035273039032,-2.192808037637853,3.5
-0.12637035273039032,-2.192808037637853,3.5
-0.125816505162053,-0.35427892822029605,3.5
-0.125816505162053,-0.35427892822029605,3.5
-0.125816505162053,-0.35427892822029605,3.5
-0.125816505162053,-0.35427892822029605,3.5
-0.1313394293351955,0.7097774781366866,3.5
-0.1313394293351955,0.7097774781366866,3.5
-0.1313394293351955,0.7097774781366866,3.5
-0.1313394293351955,0.7097774781366866,3.5
-0.21126894080063963,-1.6627894286065512,3.5
-0.21126894080063963,-1.6627894286065512,3.5
-0.21126894080063963,-1.6627894286065512,3.5
-0.21126894080063963,-1.6627894286065512,3.5
-0.06786795351028374,0.20931467556216887,3.5
-0.06786795351028374,0.20931467556216887,3.5
-0.06786795351028374,0.20931467556216887,3.5
-0.06786795351028374,0.20931467556216887,3.5
-0.30014939797097995,-1.940509620225484,3.5
-0.30014939797097995,-1.940509620225484,3.5
-0.30014939797097995,-1.940509620225484,3.5
-0.30014939797097995,-1.940509620225484,3.5
-0.12470019945238064,3.5,3.5
-0.12470019945238064,3.5,3.5
-0.12470019945238064,3.5,3.5
-0.12470019945238064,3.5,3.5
0.043247795454476545,1.0053727494403262,3.5
0.043247795454476545,1.0053727494403262,3.5
0.043247795454476545,1.0053727494403262,3.5
0.043247795454476545,1.0053727494403262,3.5
0.03664172430982404,0.5095315884086276,2.9222599678935026
0.03664172430982404,0.5095315884086276,2.9222599678935026
0.03664172430982404,0.5095315884086276,2.9222599678935026
0.03664172430982404,0.5095315884086276,2.9222599678935026
0.24814665854881213,-3.4741014611988916,-0.498669966882062
0.24814665854881213,-3.4741014611988916,-0.498669966882062
0.24814665854881213,-3.4741014611988916,-0.498669966882062
0.24814665854881213,-3.4741014611988916,-0.498669966882062
0.214703408920073,-0.8799532080727772,-0.4740153668674836
0.214703408920073,-0.8799532080727772,-0.4740153668674836
0.214703408920073,-0.8799532080727772,-0.4740153668674836
0.214703408920073,-0.8799532080727772,-0.4740153668674836
0.17758561512654225,-1.3416638960978702,0.022675707005731738
0.17758561512654225,-1.3416638960978702,0.022675707005731738
0.17758561512654225,-1.3416638960978702,0.022675707005731738
0.17758561512654225,-1.3416638960978702,0.022675707005731738
0.12431673539256138,2.7111893700584275,-0.028309513715299772
0.12431673539256138,2.7111893700584275,-0.028309513715299772
0.12431673539256138,2.7111893700584275,-0.028309513715299772
0.12431673539256138,2.7111893700584275,-0.028309513715299772
0.2703511368479674,-0.6984990635587565,0.11955320141584025
0.2703511368479674,-0.6984990635587565,0.11955320141584025
0.2703511368479674,-0.6984990635587565,0.11955320141584025
0.2703511368479674,-0.6984990635587565,0.11955320141584025
-0.3974346162489404,0.08207633246058776,0.03462485717889763
-0.3974346162489404,0.08207633246058776,0.03462485717889763
-0.3974346162489404,0.08207633246058776,0.03462485717889763
-0.3974346162489404,0.08207633246058776,0.03462485717889763
-0.24041899328548766,-1.7206753727475288,0.22151753173685762
-0.24041899328548766,-1.7206753727475288,0.22151753173685762
-0.24041899328548766,-1.7206753727475288,0.22151753173685762
-0.24041899328548766,-1.7206753727475288,0.22151753173685762
-0.17144779174760671,3.5,0.09151594286386455
-0.17144779174760671,3.5,0.09151594286386455
-0.17144779174760671,3.5,0.09151594286386455
-0.17144779174760671,3.5,0.09151594286386455
-0.0832313006728036,-6.56,-0.15749198188770208
-0.0832313006728036,-6.56,-0.15749198188770208
-0.0832313006728036,-6.56,-0.15749198188770208
-0.0832313006728036,-6.56,-0.15749198188770208
0.056421255801453185,3.5,-0.023537094221588006
0.056421255801453185,3.5,-0.023537094221588006
0.056421255801453185,3.5,-0.023537094221588006
0.056421255801453185,3.5,-0.023537094221588006
0.34029045408324876,3.5,-0.10975662868737146
0.34029045408324876,3.5,-0.10975662868737146
0.34029045408324876,3.5,-0.10975662868737146
0.34029045408324876,3.5,-0.10975662868737146
-0.20222940107362675,-1.0426262246557627,-0.1980726155653727
-0.20222940107362675,-1.0426262246557627,-0.1980726155653727
-0.20222940107362675,-1.0426262246557627,-0.1980726155653727
-0.20222940107362675,-1.0426262246557627,-0.1980726155653727
-0.3284125415604535,-3.3619205341612144,-0.13505653283194619
-0.3284125415604535,-3.3619205341612144,-0.13505653283194619
-0.3284125415604535,-3.3619205341612144,-0.13505653283194619
-0.3284125415604535,-3.3619205341612144,-0.13505653283194619
-0.34840650713067234,1.7512227409859449,0.17984542858191332
-0.34840650713067234,1.7512227409859449,0.17984542858191332
-0.34840650713067234,1.7512227409859449,0.17984542858191332
-0.34840650713067234,1.7512227409859449,0.17984542858191332
0.10781528561560094,-0.9802378414182087,-0.0763152416902031
0.10781528561560094,-0.9802378414182087,-0.0763152416902031
0.10781528561560094,-0.9802378414182087,-0.0763152416902031
0.10781528561560094,-0.9802378414182087,-0.0763152416902031
0.41754355035821433,3.430927322106051,0.004572329091701022
0.41754355035821433,3.430927322106051,0.004572329091701022
0.41754355035821433,3.430927322106051,0.004572329091701022
0.41754355035821433,3.430927322106051,0.004572329091701022
0.2932270496290599,-6.56,0.22076302020953165
0.2932270496290599,-6.56,0.22076302020953165
0.2932270496290599,-6.56,0.22076302020953165
0.2932270496290599,-6.56,0.22076302020953165
-0.3225581566686344,-6.56,-0.10514756357751054
-0.3225581566686344,-6.56,-0.10514756357751054
-0.3225581566686344,-6.56,-0.10514756357751054
-0.3225581566686344,-6.56,-0.10514756357751054
-0.22691435750600064,-3.622020569014822,-0.30867847251278135
-0.22691435750600064,-3.622020569014822,-0.30867847251278135
-0.22691435750600064,-3.622020569014822,-0.30867847251278135
-0.22691435750600064,-3.622020569014822,-0.30867847251278135
-0.146568153325763,-3.797738645385081,-0.49473719615489387
-0.146568153325763,-3.797738645385081,-0.49473719615489387
-0.146568153325763,-3.797738645385081,-0.49473719615489387
-0.146568153325763,-3.797738645385081,-0.49473719615489387
0.02469349347352079,3.5,-0.3119660164040212
0.02469349347352079,3.5,-0.3119660164040212
0.02469349347352079,3.5,-0.3119660164040212
0.02469349347352079,3.5,-0.3119660164040212
-0.023377006228532338,-0.9091654101114557,-0.3212692813931568
-0.023377006228532338,-0.9091654101114557,-0.3212692813931568
-0.023377006228532338,-0.9091654101114557,-0.3212692813931568
-0.023377006228532338,-0.9091654101114557,-0.3212692813931568
0.055664739817114395,-0.7636233795657787,-0.041852453936506606
0.055664739817114395,-0.7636233795657787,-0.041852453936506606
0.055664739817114395,-0.7636233795657787,-0.041852453936506606
