c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0456192749296882,3.5,0.09466944236756092
-0.0456192749296882,3.5,0.09466944236756092
-0.0456192749296882,3.5,0.09466944236756092
-0.0456192749296882,3.5,0.09466944236756092
0.09199991287039211,3.5,0.06426184530899093
0.09199991287039211,3.5,0.06426184530899093
0.09199991287039211,3.5,0.06426184530899093
0.09199991287039211,3.5,0.06426184530899093
-0.017034404786862467,3.5,0.05989843995951816
-0.017034404786862467,3.5,0.05989843995951816
-0.017034404786862467,3.5,0.05989843995951816
-0.017034404786862467,3.5,0.05989843995951816
0.11267431822085427,3.5,0.029119512155855176
0.11267431822085427,3.5,0.029119512155855176
0.11267431822085427,3.5,0.029119512155855176
0.11267431822085427,3.5,0.029119512155855176
-6.56,3.5,0.09355223409671609
-6.56,3.5,0.09355223409671609
-6.56,3.5,0.09355223409671609
-6.56,3.5,0.09355223409671609
-6.56,3.5,0.03519848676857862
-6.56,3.5,0.03519848676857862
-6.56,3.5,0.03519848676857862
-6.56,3.5,0.03519848676857862
-6.56,-2.336988734860711,0.14055682662453606
-6.56,-2.336988734860711,0.14055682662453606
-6.56,-2.336988734860711,0.14055682662453606
-6.56,-2.336988734860711,0.14055682662453606
-6.56,-6.56,-0.014560519475800504
-6.56,-6.56,-0.014560519475800504
-6.56,-6.56,-0.014560519475800504
-6.56,-6.56,-0.014560519475800504
-2.6951211672586544,-6.56,-0.09334069612345175
-2.6951211672586544,-6.56,-0.09334069612345175
-2.6951211672586544,-6.56,-0.09334069612345175
-2.6951211672586544,-6.56,-0.09334069612345175
-0.646334637744141,-6.56,0.013712275482557601
-0.646334637744141,-6.56,0.013712275482557601
-0.646334637744141,-6.56,0.013712275482557601
-0.646334637744141,-6.56,0.013712275482557601
-0.05956525742883745,-6.56,-0.020712959762771987
-0.05956525742883745,-6.56,-0.020712959762771987
-0.05956525742883745,-6.56,-0.020712959762771987
-0.05956525742883745,-6.56,-0.020712959762771987
0.07645355260126241,-6.56,-0.10623964025575816
0.07645355260126241,-6.56,-0.10623964025575816
0.07645355260126241,-6.56,-0.10623964025575816
0.07645355260126241,-6.56,-0.10623964025575816
-0.08976062286833875,-5.806272948289024,-0.10732890528534966
-0.08976062286833875,-5.806272948289024,-0.10732890528534966
-0.08976062286833875,-5.806272948289024,-0.10732890528534966
-0.08976062286833875,-5.806272948289024,-0.10732890528534966
0.04771021055687763,1.5334053539163146,-0.11400405804441505
0.04771021055687763,1.5334053539163146,-0.11400405804441505
0.04771021055687763,1.5334053539163146,-0.11400405804441505
0.04771021055687763,1.5334053539163146,-0.11400405804441505
-0.07341934932351801,-0.07512976553348949,-0.09473435275671704
-0.07341934932351801,-0.07512976553348949,-0.09473435275671704
-0.07341934932351801,-0.07512976553348949,-0.09473435275671704
-0.07341934932351801,-0.07512976553348949,-0.09473435275671704
0.08635691393375433,0.7675300878732179,0.10386643298896558
0.08635691393375433,0.7675300878732179,0.10386643298896558
0.08635691393375433,0.7675300878732179,0.10386643298896558
0.08635691393375433,0.7675300878732179,0.10386643298896558
0.17069506689701486,0.1805036396273989,0.1467985935314431
0.17069506689701486,0.1805036396273989,0.1467985935314431
0.17069506689701486,0.1805036396273989,0.1467985935314431
0.17069506689701486,0.1805036396273989,0.1467985935314431
-0.06951292882579008,0.8825743722398167,0.038643881241100075
-0.06951292882579008,0.8825743722398167,0.038643881241100075
-0.06951292882579008,0.8825743722398167,0.038643881241100075
-0.06951292882579008,0.8825743722398167,0.038643881241100075
-0.018503981643777312,-0.6023619239237883,0.0742758005820825
-0.018503981643777312,-0.6023619239237883,0.0742758005820825
-0.018503981643777312,-0.6023619239237883,0.0742758005820825
-0.018503981643777312,-0.6023619239237883,0.0742758005820825
-0.1636515056372776,0.21718399071975192,0.0415603695468576
-0.1636515056372776,0.21718399071975192,0.0415603695468576
-0.1636515056372776,0.21718399071975192,0.0415603695468576
-0.1636515056372776,0.21718399071975192,0.0415603695468576
-0.03211107692442461,-0.2517272121988956,-0.02024070323577476
-0.03211107692442461,-0.2517272121988956,-0.02024070323577476
-0.03211107692442461,-0.2517272121988956,-0.02024070323577476
-0.03211107692442461,-0.2517272121988956,-0.02024070323577476
-0.015126181076930756,0.9125715430169672,0.06945052576449129
-0.015126181076930756,0.9125715430169672,0.06945052576449129
-0.015126181076930756,0.9125715430169672,0.06945052576449129
-0.015126181076930756,0.9125715430169672,0.06945052576449129
0.01036615370923899,-0.6676853924823387,-0.08306376251145409
0.01036615370923899,-0.6676853924823387,-0.08306376251145409
0.01036615370923899,-0.6676853924823387,-0.08306376251145409
0.01036615370923899,-0.6676853924823387,-0.08306376251145409
-0.06915507685606981,-0.612774328288709,-0.06759867923399909
-0.06915507685606981,-0.612774328288709,-0.06759867923399909
-0.06915507685606981,-0.612774328288709,-0.06759867923399909
-0.06915507685606981,-0.612774328288709,-0.06759867923399909
-0.10498986227722762,1.6007215135034514,-0.028102402738795718
-0.10498986227722762,1.6007215135034514,-0.028102402738795718
-0.10498986227722762,1.6007215135034514,-0.028102402738795718
-0.10498986227722762,1.6007215135034514,-0.028102402738795718
3.5,-2.5177514758707034,-0.009177236175485604
3.5,-2.5177514758707034,-0.009177236175485604
3.5,-2.5177514758707034,-0.009177236175485604
3.5,-2.5177514758707034,-0.009177236175485604
3.5,3.337348807907663,0.11459622824776616
3.5,3.337348807907663,0.11459622824776616
3.5,3.337348807907663,0.11459622824776616
3.5,3.337348807907663,0.11459622824776616
3.5,0.21828065335883373,0.17037420473810627
3.5,0.21828065335883373,0.17037420473810627
3.5,0.21828065335883373,0.17037420473810627
3.5,0.21828065335883373,0.17037420473810627
0.9802976616850145,3.1958609241456575,0.2702799246503247
0.9802976616850145,3.1958609241456575,0.2702799246503247
0.9802976616850145,3.1958609241456575,0.2702799246503247
0.9802976616850145,3.1958609241456575,0.2702799246503247
-0.004400015671691904,3.5,0.05148128089316728
-0.004400015671691904,3.5,0.05148128089316728
-0.004400015671691904,3.5,0.05148128089316728
-0.004400015671691904,3.5,0.05148128089316728
-0.08134226013501689,0.3781291441517247,-0.019235265998400308
-0.08134226013501689,0.3781291441517247,-0.019235265998400308
-0.08134226013501689,0.3781291441517247,-0.019235265998400308
-0.08134226013501689,0.3781291441517247,-0.019235265998400308
0.10464211563269643,2.5619412491700864,-0.11610968867661597
0.10464211563269643,2.5619412491700864,-0.11610968867661597
0.10464211563269643,2.5619412491700864,-0.11610968867661597
0.10464211563269643,2.5619412491700864,-0.11610968867661597
0.02808175300151383,-3.1474174531179244,-0.04379023177246211
0.02808175300151383,-3.1474174531179244,-0.04379023177246211
0.02808175300151383,-3.1474174531179244,-0.04379023177246211
0.02808175300151383,-3.1474174531179244,-0.04379023177246211
-0.10425574132346327,2.8920855939134356,0.002151990661886316
-0.10425574132346327,2.8920855939134356,0.002151990661886316
-0.10425574132346327,2.8920855939134356,0.002151990661886316
-0.10425574132346327,2.8920855939134356,0.002151990661886316
0.031588786699133564,-3.8780739115200653,0.03318069695486514
0.031588786699133564,-3.8780739115200653,0.03318069695486514
0.031588786699133564,-3.8780739115200653,0.03318069695486514
0.031588786699133564,-3.8780739115200653,0.03318069695486514
0.024801673813492187,2.778406119318255,0.09120181843051611
0.024801673813492187,2.778406119318255,0.09120181843051611
0.024801673813492187,2.778406119318255,0.09120181843051611
0.024801673813492187,2.778406119318255,0.09120181843051611
-6.56,0.1257257433043506,0.008821677681556395
-6.56,0.1257257433043506,0.008821677681556395
-6.56,0.1257257433043506,0.008821677681556395
-6.56,0.1257257433043506,0.008821677681556395
-3.045917176582434,0.05013426517285424,-6.56
-3.045917176582434,0.05013426517285424,-6.56
