c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05260705595730464,3.5,-0.011132196546149942
0.05260705595730464,3.5,-0.011132196546149942
0.05260705595730464,3.5,-0.011132196546149942
0.05260705595730464,3.5,-0.011132196546149942
-0.002433581282820896,-0.5883253279738909,-0.014545583465817913
-0.002433581282820896,-0.5883253279738909,-0.014545583465817913
-0.002433581282820896,-0.5883253279738909,-0.014545583465817913
-0.002433581282820896,-0.5883253279738909,-0.014545583465817913
-0.07499148844623882,-6.56,0.04959289986639348
-0.07499148844623882,-6.56,0.04959289986639348
-0.07499148844623882,-6.56,0.04959289986639348
-0.07499148844623882,-6.56,0.04959289986639348
0.02057311657507732,-6.56,0.040465534506751055
0.02057311657507732,-6.56,0.040465534506751055
0.02057311657507732,-6.56,0.040465534506751055
0.02057311657507732,-6.56,0.040465534506751055
-0.08173343376886244,-6.04104182121138,-0.0027679979690233836
-0.08173343376886244,-6.04104182121138,-0.0027679979690233836
-0.08173343376886244,-6.04104182121138,-0.0027679979690233836
-0.08173343376886244,-6.04104182121138,-0.0027679979690233836
3.5,3.5,-0.1031362080556768
3.5,3.5,-0.1031362080556768
3.5,3.5,-0.1031362080556768
3.5,3.5,-0.1031362080556768
3.5,-0.6084035220875563,0.04610261173049324
3.5,-0.6084035220875563,0.04610261173049324
3.5,-0.6084035220875563,0.04610261173049324
3.5,-0.6084035220875563,0.04610261173049324
3.5,0.5204957183022785,-0.01100296288331748
3.5,0.5204957183022785,-0.01100296288331748
3.5,0.5204957183022785,-0.01100296288331748
3.5,0.5204957183022785,-0.01100296288331748
3.5,3.5,0.021437933649298913
3.5,3.5,0.021437933649298913
3.5,3.5,0.021437933649298913
3.5,3.5,0.021437933649298913
3.5,1.367400391528605,3.5
3.5,1.367400391528605,3.5
3.5,1.367400391528605,3.5
3.5,1.367400391528605,3.5
3.5,2.4343530368443496,1.6846886424425271
3.5,2.4343530368443496,1.6846886424425271
3.5,2.4343530368443496,1.6846886424425271
3.5,2.4343530368443496,1.6846886424425271
3.5,3.5,0.6002534902430625
3.5,3.5,0.6002534902430625
3.5,3.5,0.6002534902430625
3.5,3.5,0.6002534902430625
3.5,3.5,-0.06837151046329737
3.5,3.5,-0.06837151046329737
3.5,3.5,-0.06837151046329737
3.5,3.5,-0.06837151046329737
1.9463937052558151,3.5,0.01823289309252729
1.9463937052558151,3.5,0.01823289309252729
1.9463937052558151,3.5,0.01823289309252729
1.9463937052558151,3.5,0.01823289309252729
-0.31907619105187024,3.5,-0.01789858824009727
-0.31907619105187024,3.5,-0.01789858824009727
-0.31907619105187024,3.5,-0.01789858824009727
-0.31907619105187024,3.5,-0.01789858824009727
-0.015057022006885745,3.5,0.02003071415194313
-0.015057022006885745,3.5,0.02003071415194313
-0.015057022006885745,3.5,0.02003071415194313
-0.015057022006885745,3.5,0.02003071415194313
0.008861528130339025,3.5,-0.02527248826381623
0.008861528130339025,3.5,-0.02527248826381623
0.008861528130339025,3.5,-0.02527248826381623
0.008861528130339025,3.5,-0.02527248826381623
0.021731393600177284,3.37907411507625,-0.06769493682029548
0.021731393600177284,3.37907411507625,-0.06769493682029548
0.021731393600177284,3.37907411507625,-0.06769493682029548
0.021731393600177284,3.37907411507625,-0.06769493682029548
-0.05106819954026065,-6.359373206552675,-0.021856533151336066
-0.05106819954026065,-6.359373206552675,-0.021856533151336066
-0.05106819954026065,-6.359373206552675,-0.021856533151336066
-0.05106819954026065,-6.359373206552675,-0.021856533151336066
-6.56,0.2150215322449327,-0.004617769437377461
-6.56,0.2150215322449327,-0.004617769437377461
-6.56,0.2150215322449327,-0.004617769437377461
-6.56,0.2150215322449327,-0.004617769437377461
-6.56,2.6496948376889407,-0.007291323874348166
-6.56,2.6496948376889407,-0.007291323874348166
-6.56,2.6496948376889407,-0.007291323874348166
-6.56,2.6496948376889407,-0.007291323874348166
-6.56,-6.56,-0.0022203773841802388
-6.56,-6.56,-0.0022203773841802388
-6.56,-6.56,-0.0022203773841802388
-6.56,-6.56,-0.0022203773841802388
-0.778700034797744,0.768755489650701,0.05480631668602243
-0.778700034797744,0.768755489650701,0.05480631668602243
-0.778700034797744,0.768755489650701,0.05480631668602243
-0.778700034797744,0.768755489650701,0.05480631668602243
-0.14074350769471167,-6.56,-0.02736932700511474
-0.14074350769471167,-6.56,-0.02736932700511474
-0.14074350769471167,-6.56,-0.02736932700511474
-0.14074350769471167,-6.56,-0.02736932700511474
-0.01896504968543411,-6.56,-0.013804744482580844
-0.01896504968543411,-6.56,-0.013804744482580844
-0.01896504968543411,-6.56,-0.013804744482580844
-0.01896504968543411,-6.56,-0.013804744482580844
-0.04589571863129294,3.5,0.028482145757699584
-0.04589571863129294,3.5,0.028482145757699584
-0.04589571863129294,3.5,0.028482145757699584
-0.04589571863129294,3.5,0.028482145757699584
-0.11637580274750903,-0.9020310990648781,0.004172461300605335
-0.11637580274750903,-0.9020310990648781,0.004172461300605335
-0.11637580274750903,-0.9020310990648781,0.004172461300605335
-0.11637580274750903,-0.9020310990648781,0.004172461300605335
0.007597612867861869,-1.1224371016475985,0.08075123729808098
0.007597612867861869,-1.1224371016475985,0.08075123729808098
0.007597612867861869,-1.1224371016475985,0.08075123729808098
0.007597612867861869,-1.1224371016475985,0.08075123729808098
-0.050836909831289745,-1.830870365156862,0.03045432502677059
-0.050836909831289745,-1.830870365156862,0.03045432502677059
-0.050836909831289745,-1.830870365156862,0.03045432502677059
-0.050836909831289745,-1.830870365156862,0.03045432502677059
0.053127049267271076,2.7515361733695514,0.06728722826245459
0.053127049267271076,2.7515361733695514,0.06728722826245459
0.053127049267271076,2.7515361733695514,0.06728722826245459
0.053127049267271076,2.7515361733695514,0.06728722826245459
-0.006307429842856038,-2.2106574725257815,0.030004214913105898
-0.006307429842856038,-2.2106574725257815,0.030004214913105898
-0.006307429842856038,-2.2106574725257815,0.030004214913105898
-0.006307429842856038,-2.2106574725257815,0.030004214913105898
-0.06296964256294402,3.2767975405121135,0.04169567561424614
-0.06296964256294402,3.2767975405121135,0.04169567561424614
-0.06296964256294402,3.2767975405121135,0.04169567561424614
-0.06296964256294402,3.2767975405121135,0.04169567561424614
0.05517751305495722,-4.039998345430796,-0.050108752164771175
0.05517751305495722,-4.039998345430796,-0.050108752164771175
0.05517751305495722,-4.039998345430796,-0.050108752164771175
0.05517751305495722,-4.039998345430796,-0.050108752164771175
0.04349169705061229,1.0558666348476962,-0.04406989780514792
0.04349169705061229,1.0558666348476962,-0.04406989780514792
0.04349169705061229,1.0558666348476962,-0.04406989780514792
0.04349169705061229,1.0558666348476962,-0.04406989780514792
0.0813492807689471,-3.052577154819488,-6.56
0.0813492807689471,-3.052577154819488,-6.56
0.0813492807689471,-3.052577154819488,-6.56
0.0813492807689471,-3.052577154819488,-6.56
0.06750021412197071,3.5,-6.56
0.06750021412197071,3.5,-6.56
0.06750021412197071,3.5,-6.56
0.06750021412197071,3.5,-6.56
-0.06806383144297001,3.471120695490555,-3.7063492334107924
-0.06806383144297001,3.471120695490555,-3.7063492334107924
-0.06806383144297001,3.471120695490555,-3.7063492334107924
-0.06806383144297001,3.471120695490555,-3.7063492334107924
0.023426051851107133,-1.8207111627380002,-1.2142868203666541
0.023426051851107133,-1.8207111627380002,-1.2142868203666541
0.023426051851107133,-1.8207111627380002,-1.2142868203666541
0.023426051851107133,-1.8207111627380002,-1.2142868203666541
-0.0006498379324000325,-1.4506300347185288,-0.35805773401475705
-0.0006498379324000325,-1.4506300347185288,-0.35805773401475705
-0.0006498379324000325,-1.4506300347185288,-0.35805773401475705
-0.0006498379324000325,-1.4506300347185288,-0.35805773401475705
