c0.a,c1.a,i0.a
0.0,-5.206208472406985,0.0
0.0,-5.206208472406985,0.0
0.0,-5.206208472406985,0.0
0.0,-5.206208472406985,0.0
-0.04347611730892176,-2.8276404928268306,0.1375375951455604
-0.04347611730892176,-2.8276404928268306,0.1375375951455604
-0.04347611730892176,-2.8276404928268306,0.1375375951455604
-0.04347611730892176,-2.8276404928268306,0.1375375951455604
-6.56,-4.752798570795743,-0.15316822458829282
-6.56,-4.752798570795743,-0.15316822458829282
-6.56,-4.752798570795743,-0.15316822458829282
-6.56,-4.752798570795743,-0.15316822458829282
-2.20418802509459,-1.597613516407229,-0.020546203905709604
-2.20418802509459,-1.597613516407229,-0.020546203905709604
-2.20418802509459,-1.597613516407229,-0.020546203905709604
-2.20418802509459,-1.597613516407229,-0.020546203905709604
-0.5693874377631718,-5.064566131904851,-0.2722754939663421
-0.5693874377631718,-5.064566131904851,-0.2722754939663421
-0.5693874377631718,-5.064566131904851,-0.2722754939663421
-0.5693874377631718,-5.064566131904851,-0.2722754939663421
-0.2948718242106141,-4.232102521045375,-0.1326385083351571
-0.2948718242106141,-4.232102521045375,-0.1326385083351571
-0.2948718242106141,-4.232102521045375,-0.1326385083351571
-0.2948718242106141,-4.232102521045375,-0.1326385083351571
0.07666051892844594,0.09389999599675392,-0.25604443772396834
0.07666051892844594,0.09389999599675392,-0.25604443772396834
0.07666051892844594,0.09389999599675392,-0.25604443772396834
0.07666051892844594,0.09389999599675392,-0.25604443772396834
-0.04474723340293174,-2.225073281446333,0.0411526854776092
-0.04474723340293174,-2.225073281446333,0.0411526854776092
-0.04474723340293174,-2.225073281446333,0.0411526854776092
-0.04474723340293174,-2.225073281446333,0.0411526854776092
0.14485110889634312,-1.4709323657521356,0.1297940915584075
0.14485110889634312,-1.4709323657521356,0.1297940915584075
0.14485110889634312,-1.4709323657521356,0.1297940915584075
0.14485110889634312,-1.4709323657521356,0.1297940915584075
-0.25911004945580185,1.6866257625330876,-0.05802525461699215
-0.25911004945580185,1.6866257625330876,-0.05802525461699215
-0.25911004945580185,1.6866257625330876,-0.05802525461699215
-0.25911004945580185,1.6866257625330876,-0.05802525461699215
-0.36399282613352657,-3.3388164853503435,0.03814884828020304
-0.36399282613352657,-3.3388164853503435,0.03814884828020304
-0.36399282613352657,-3.3388164853503435,0.03814884828020304
-0.36399282613352657,-3.3388164853503435,0.03814884828020304
