c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17582469564920444,3.5,-0.11503835899275927
0.17582469564920444,3.5,-0.11503835899275927
0.17582469564920444,3.5,-0.11503835899275927
0.17582469564920444,3.5,-0.11503835899275927
0.08999354691767536,3.5,-0.27100383021030794
0.08999354691767536,3.5,-0.27100383021030794
0.08999354691767536,3.5,-0.27100383021030794
0.08999354691767536,3.5,-0.27100383021030794
0.16894609046753217,3.5,-0.13271464629056595
0.16894609046753217,3.5,-0.13271464629056595
0.16894609046753217,3.5,-0.13271464629056595
0.16894609046753217,3.5,-0.13271464629056595
0.4286864840899174,3.5,0.21192731630549844
0.4286864840899174,3.5,0.21192731630549844
0.4286864840899174,3.5,0.21192731630549844
0.4286864840899174,3.5,0.21192731630549844
0.20073731090774238,3.5,0.12406914014212944
0.20073731090774238,3.5,0.12406914014212944
0.20073731090774238,3.5,0.12406914014212944
0.20073731090774238,3.5,0.12406914014212944
0.16618324129278328,3.5,-0.04281131224405321
0.16618324129278328,3.5,-0.04281131224405321
0.16618324129278328,3.5,-0.04281131224405321
0.16618324129278328,3.5,-0.04281131224405321
-0.12890860393730996,3.5,0.07527118416910206
-0.12890860393730996,3.5,0.07527118416910206
-0.12890860393730996,3.5,0.07527118416910206
-0.12890860393730996,3.5,0.07527118416910206
-0.2291249368285655,-6.486459579300863,-0.2479448945402858
-0.2291249368285655,-6.486459579300863,-0.2479448945402858
-0.2291249368285655,-6.486459579300863,-0.2479448945402858
-0.2291249368285655,-6.486459579300863,-0.2479448945402858
-0.2572530993409021,1.28066371575499,-0.1611066362373883
-0.2572530993409021,1.28066371575499,-0.1611066362373883
-0.2572530993409021,1.28066371575499,-0.1611066362373883
-0.2572530993409021,1.28066371575499,-0.1611066362373883
-0.08638960948137964,-6.56,-0.3151956199708792
-0.08638960948137964,-6.56,-0.3151956199708792
-0.08638960948137964,-6.56,-0.3151956199708792
-0.08638960948137964,-6.56,-0.3151956199708792
0.19558172173357669,-6.56,-0.1047152881709863
0.19558172173357669,-6.56,-0.1047152881709863
0.19558172173357669,-6.56,-0.1047152881709863
0.19558172173357669,-6.56,-0.1047152881709863
-0.04371521476911866,0.687996157345836,-0.19234673147782644
-0.04371521476911866,0.687996157345836,-0.19234673147782644
-0.04371521476911866,0.687996157345836,-0.19234673147782644
-0.04371521476911866,0.687996157345836,-0.19234673147782644
-0.20349154917498247,-1.4660483886087192,0.07944380294469156
-0.20349154917498247,-1.4660483886087192,0.07944380294469156
-0.20349154917498247,-1.4660483886087192,0.07944380294469156
-0.20349154917498247,-1.4660483886087192,0.07944380294469156
0.3491798886788242,0.4459282262704747,-0.021217044568148324
0.3491798886788242,0.4459282262704747,-0.021217044568148324
0.3491798886788242,0.4459282262704747,-0.021217044568148324
0.3491798886788242,0.4459282262704747,-0.021217044568148324
-0.4602529980510859,-1.7965700601660686,-0.16360856120336997
-0.4602529980510859,-1.7965700601660686,-0.16360856120336997
-0.4602529980510859,-1.7965700601660686,-0.16360856120336997
-0.4602529980510859,-1.7965700601660686,-0.16360856120336997
-0.20234179390223161,2.1547062434453466,0.027373017090756235
-0.20234179390223161,2.1547062434453466,0.027373017090756235
-0.20234179390223161,2.1547062434453466,0.027373017090756235
-0.20234179390223161,2.1547062434453466,0.027373017090756235
-0.35641773038330093,-2.8279388461389203,-0.007978880996649451
-0.35641773038330093,-2.8279388461389203,-0.007978880996649451
-0.35641773038330093,-2.8279388461389203,-0.007978880996649451
-0.35641773038330093,-2.8279388461389203,-0.007978880996649451
0.20023536285840926,-1.4090037947602951,0.02668476950377041
0.20023536285840926,-1.4090037947602951,0.02668476950377041
0.20023536285840926,-1.4090037947602951,0.02668476950377041
0.20023536285840926,-1.4090037947602951,0.02668476950377041
0.18641302995067655,2.1933218189589496,-0.06527632921473803
0.18641302995067655,2.1933218189589496,-0.06527632921473803
0.18641302995067655,2.1933218189589496,-0.06527632921473803
0.18641302995067655,2.1933218189589496,-0.06527632921473803
0.0695413860984182,-0.270021277055541,0.09171232367205562
0.0695413860984182,-0.270021277055541,0.09171232367205562
0.0695413860984182,-0.270021277055541,0.09171232367205562
0.0695413860984182,-0.270021277055541,0.09171232367205562
0.26790125388251695,-1.7038469976060782,-0.22592095873132578
0.26790125388251695,-1.7038469976060782,-0.22592095873132578
0.26790125388251695,-1.7038469976060782,-0.22592095873132578
0.26790125388251695,-1.7038469976060782,-0.22592095873132578
0.10055147340859172,0.08574744376450738,-0.14062960683604686
0.10055147340859172,0.08574744376450738,-0.14062960683604686
0.10055147340859172,0.08574744376450738,-0.14062960683604686
0.10055147340859172,0.08574744376450738,-0.14062960683604686
-0.6034313846135273,0.7049893755021728,-0.08719150137186027
-0.6034313846135273,0.7049893755021728,-0.08719150137186027
-0.6034313846135273,0.7049893755021728,-0.08719150137186027
-0.6034313846135273,0.7049893755021728,-0.08719150137186027
-0.30140453168533554,0.9407694064725405,-0.10673027226260068
-0.30140453168533554,0.9407694064725405,-0.10673027226260068
-0.30140453168533554,0.9407694064725405,-0.10673027226260068
-0.30140453168533554,0.9407694064725405,-0.10673027226260068
-0.06984952962841717,-0.960385640295577,-0.2826029738076006
-0.06984952962841717,-0.960385640295577,-0.2826029738076006
-0.06984952962841717,-0.960385640295577,-0.2826029738076006
-0.06984952962841717,-0.960385640295577,-0.2826029738076006
0.18260023388857327,-0.07107136167621775,0.16243479838962305
0.18260023388857327,-0.07107136167621775,0.16243479838962305
0.18260023388857327,-0.07107136167621775,0.16243479838962305
0.18260023388857327,-0.07107136167621775,0.16243479838962305
-0.22541083015901187,1.1940514755146694,-0.29917848218421206
-0.22541083015901187,1.1940514755146694,-0.29917848218421206
-0.22541083015901187,1.1940514755146694,-0.29917848218421206
-0.22541083015901187,1.1940514755146694,-0.29917848218421206
-0.3433803261993358,0.015974899372132256,-0.011678489010133575
-0.3433803261993358,0.015974899372132256,-0.011678489010133575
-0.3433803261993358,0.015974899372132256,-0.011678489010133575
-0.3433803261993358,0.015974899372132256,-0.011678489010133575
-0.4252026623763747,-0.5367420327665684,-0.2636139667674602
-0.4252026623763747,-0.5367420327665684,-0.2636139667674602
-0.4252026623763747,-0.5367420327665684,-0.2636139667674602
-0.4252026623763747,-0.5367420327665684,-0.2636139667674602
0.06963264084139276,1.6366578371396514,-0.07479828922388876
0.06963264084139276,1.6366578371396514,-0.07479828922388876
0.06963264084139276,1.6366578371396514,-0.07479828922388876
0.06963264084139276,1.6366578371396514,-0.07479828922388876
-0.21707806746673874,-1.6130772891322351,-0.1248908736066241
-0.21707806746673874,-1.6130772891322351,-0.1248908736066241
-0.21707806746673874,-1.6130772891322351,-0.1248908736066241
-0.21707806746673874,-1.6130772891322351,-0.1248908736066241
0.09387941519319831,0.584829054999787,0.037140485046109006
0.09387941519319831,0.584829054999787,0.037140485046109006
0.09387941519319831,0.584829054999787,0.037140485046109006
0.09387941519319831,0.584829054999787,0.037140485046109006
0.241741916594286,-0.0037957083966944083,0.18679788833273925
0.241741916594286,-0.0037957083966944083,0.18679788833273925
0.241741916594286,-0.0037957083966944083,0.18679788833273925
0.241741916594286,-0.0037957083966944083,0.18679788833273925
0.032569948749580746,-0.7922732931793277,-0.056023095891417185
0.032569948749580746,-0.7922732931793277,-0.056023095891417185
0.032569948749580746,-0.7922732931793277,-0.056023095891417185
0.032569948749580746,-0.7922732931793277,-0.056023095891417185
-0.10784601469164201,1.346876093832826,-0.017482016023233626
-0.10784601469164201,1.346876093832826,-0.017482016023233626
-0.10784601469164201,1.346876093832826,-0.017482016023233626
-0.10784601469164201,1.346876093832826,-0.017482016023233626
-0.1619655906783617,2.9359835242197576,-0.1033631306906102
