c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14643532589828556,-6.56,-0.04886226541051464
0.14643532589828556,-6.56,-0.04886226541051464
0.14643532589828556,-6.56,-0.04886226541051464
0.14643532589828556,-6.56,-0.04886226541051464
-0.15229306359129602,-0.5158856694903857,0.15868805220651083
-0.15229306359129602,-0.5158856694903857,0.15868805220651083
-0.15229306359129602,-0.5158856694903857,0.15868805220651083
-0.15229306359129602,-0.5158856694903857,0.15868805220651083
-0.05396816996596776,-0.2061400625534482,-0.08211223394693867
-0.05396816996596776,-0.2061400625534482,-0.08211223394693867
-0.05396816996596776,-0.2061400625534482,-0.08211223394693867
-0.05396816996596776,-0.2061400625534482,-0.08211223394693867
0.08876707803984818,-1.370063796006674,-0.05614765995585991
0.08876707803984818,-1.370063796006674,-0.05614765995585991
0.08876707803984818,-1.370063796006674,-0.05614765995585991
0.08876707803984818,-1.370063796006674,-0.05614765995585991
-0.07952454297106293,1.0332378626968115,-0.19610468366854228
-0.07952454297106293,1.0332378626968115,-0.19610468366854228
-0.07952454297106293,1.0332378626968115,-0.19610468366854228
-0.07952454297106293,1.0332378626968115,-0.19610468366854228
0.17202002952284978,-0.7062442845418904,0.07702034680596093
0.17202002952284978,-0.7062442845418904,0.07702034680596093
0.17202002952284978,-0.7062442845418904,0.07702034680596093
0.17202002952284978,-0.7062442845418904,0.07702034680596093
0.1268707041633208,-0.08237113095003679,-0.13742814342254128
0.1268707041633208,-0.08237113095003679,-0.13742814342254128
0.1268707041633208,-0.08237113095003679,-0.13742814342254128
0.1268707041633208,-0.08237113095003679,-0.13742814342254128
-0.05075329138109996,0.02877290174317615,0.12933218554332804
-0.05075329138109996,0.02877290174317615,0.12933218554332804
-0.05075329138109996,0.02877290174317615,0.12933218554332804
-0.05075329138109996,0.02877290174317615,0.12933218554332804
0.12702045378839966,0.32468210052317836,-0.19187472956467921
0.12702045378839966,0.32468210052317836,-0.19187472956467921
0.12702045378839966,0.32468210052317836,-0.19187472956467921
0.12702045378839966,0.32468210052317836,-0.19187472956467921
0.0923853295979109,-0.9282556181239858,-0.16715151367881376
0.0923853295979109,-0.9282556181239858,-0.16715151367881376
0.0923853295979109,-0.9282556181239858,-0.16715151367881376
0.0923853295979109,-0.9282556181239858,-0.16715151367881376
0.1054211391409412,0.7601063194126692,-0.26358329296657956
0.1054211391409412,0.7601063194126692,-0.26358329296657956
0.1054211391409412,0.7601063194126692,-0.26358329296657956
0.1054211391409412,0.7601063194126692,-0.26358329296657956
0.049994220389902644,-0.34453923170350365,-0.10675528449745642
0.049994220389902644,-0.34453923170350365,-0.10675528449745642
0.049994220389902644,-0.34453923170350365,-0.10675528449745642
0.049994220389902644,-0.34453923170350365,-0.10675528449745642
-0.06050590361191244,-0.5736672415838413,-0.11871324102140157
-0.06050590361191244,-0.5736672415838413,-0.11871324102140157
-0.06050590361191244,-0.5736672415838413,-0.11871324102140157
-0.06050590361191244,-0.5736672415838413,-0.11871324102140157
-0.05561595206797154,0.8651654771150774,-0.011616877748966914
-0.05561595206797154,0.8651654771150774,-0.011616877748966914
-0.05561595206797154,0.8651654771150774,-0.011616877748966914
-0.05561595206797154,0.8651654771150774,-0.011616877748966914
-0.16779261936157752,-0.5009785551802679,-0.09997527629322711
-0.16779261936157752,-0.5009785551802679,-0.09997527629322711
-0.16779261936157752,-0.5009785551802679,-0.09997527629322711
-0.16779261936157752,-0.5009785551802679,-0.09997527629322711
0.04651077561159145,0.27331308298436774,0.040707652757463464
0.04651077561159145,0.27331308298436774,0.040707652757463464
0.04651077561159145,0.27331308298436774,0.040707652757463464
0.04651077561159145,0.27331308298436774,0.040707652757463464
0.03991095230067909,-0.5256315341962061,0.08613231013773515
0.03991095230067909,-0.5256315341962061,0.08613231013773515
0.03991095230067909,-0.5256315341962061,0.08613231013773515
0.03991095230067909,-0.5256315341962061,0.08613231013773515
0.0638193589120366,0.2763473521233344,-0.11853972012575831
0.0638193589120366,0.2763473521233344,-0.11853972012575831
