c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04860841189699272,3.5,-0.05795537620751645
-0.04860841189699272,3.5,-0.05795537620751645
-0.04860841189699272,3.5,-0.05795537620751645
-0.04860841189699272,3.5,-0.05795537620751645
-0.01857333609485856,-0.5128402742982558,-0.053795128956735994
-0.01857333609485856,-0.5128402742982558,-0.053795128956735994
-0.01857333609485856,-0.5128402742982558,-0.053795128956735994
-0.01857333609485856,-0.5128402742982558,-0.053795128956735994
-0.13765281433237142,-6.56,-0.0017133927070940302
-0.13765281433237142,-6.56,-0.0017133927070940302
-0.13765281433237142,-6.56,-0.0017133927070940302
-0.13765281433237142,-6.56,-0.0017133927070940302
-0.08565555188147123,-6.56,3.5
-0.08565555188147123,-6.56,3.5
-0.08565555188147123,-6.56,3.5
-0.08565555188147123,-6.56,3.5
0.0002631638126189273,-6.56,3.5
0.0002631638126189273,-6.56,3.5
0.0002631638126189273,-6.56,3.5
0.0002631638126189273,-6.56,3.5
0.11766556454731791,-3.9313262178948705,1.8153284374605079
0.11766556454731791,-3.9313262178948705,1.8153284374605079
0.11766556454731791,-3.9313262178948705,1.8153284374605079
0.11766556454731791,-3.9313262178948705,1.8153284374605079
0.0754990097451067,3.350628815878185,0.20404615705952622
0.0754990097451067,3.350628815878185,0.20404615705952622
0.0754990097451067,3.350628815878185,0.20404615705952622
0.0754990097451067,3.350628815878185,0.20404615705952622
-0.0076380639145749996,-3.7968499378917073,0.06016222333050081
-0.0076380639145749996,-3.7968499378917073,0.06016222333050081
-0.0076380639145749996,-3.7968499378917073,0.06016222333050081
-0.0076380639145749996,-3.7968499378917073,0.06016222333050081
0.12490036329620757,3.5,0.08205332209895744
0.12490036329620757,3.5,0.08205332209895744
0.12490036329620757,3.5,0.08205332209895744
0.12490036329620757,3.5,0.08205332209895744
-0.0025933929035790726,-4.036724081838955,0.017368236045200547
-0.0025933929035790726,-4.036724081838955,0.017368236045200547
-0.0025933929035790726,-4.036724081838955,0.017368236045200547
-0.0025933929035790726,-4.036724081838955,0.017368236045200547
0.0004993935384209891,2.7521592425532155,0.005267358438615588
0.0004993935384209891,2.7521592425532155,0.005267358438615588
0.0004993935384209891,2.7521592425532155,0.005267358438615588
0.0004993935384209891,2.7521592425532155,0.005267358438615588
-0.03406242706459395,-3.2857297887930486,-0.08646448039386101
-0.03406242706459395,-3.2857297887930486,-0.08646448039386101
-0.03406242706459395,-3.2857297887930486,-0.08646448039386101
-0.03406242706459395,-3.2857297887930486,-0.08646448039386101
-0.12783862133479396,3.0823543228532024,0.034027869341361594
-0.12783862133479396,3.0823543228532024,0.034027869341361594
-0.12783862133479396,3.0823543228532024,0.034027869341361594
-0.12783862133479396,3.0823543228532024,0.034027869341361594
-0.017824206507196294,-0.9503226923572186,-0.09977612328709284
-0.017824206507196294,-0.9503226923572186,-0.09977612328709284
-0.017824206507196294,-0.9503226923572186,-0.09977612328709284
-0.017824206507196294,-0.9503226923572186,-0.09977612328709284
0.0003170847442710567,1.3804184655602683,-0.0031668272850957635
0.0003170847442710567,1.3804184655602683,-0.0031668272850957635
0.0003170847442710567,1.3804184655602683,-0.0031668272850957635
0.0003170847442710567,1.3804184655602683,-0.0031668272850957635
0.007810596326724095,-0.10834544272774593,-0.11703546006693699
0.007810596326724095,-0.10834544272774593,-0.11703546006693699
0.007810596326724095,-0.10834544272774593,-0.11703546006693699
0.007810596326724095,-0.10834544272774593,-0.11703546006693699
0.014234459397529875,-1.6505361306678168,0.08318718876260078
0.014234459397529875,-1.6505361306678168,0.08318718876260078
0.014234459397529875,-1.6505361306678168,0.08318718876260078
0.014234459397529875,-1.6505361306678168,0.08318718876260078
-0.0664016673873764,1.1990242918969898,0.032659029114036287
-0.0664016673873764,1.1990242918969898,0.032659029114036287
-0.0664016673873764,1.1990242918969898,0.032659029114036287
-0.0664016673873764,1.1990242918969898,0.032659029114036287
-0.06630360739663033,0.8436068878221192,-0.0968270346751332
-0.06630360739663033,0.8436068878221192,-0.0968270346751332
-0.06630360739663033,0.8436068878221192,-0.0968270346751332
-0.06630360739663033,0.8436068878221192,-0.0968270346751332
0.22151260332515754,-1.6416987203783364,-0.12271841085298263
0.22151260332515754,-1.6416987203783364,-0.12271841085298263
0.22151260332515754,-1.6416987203783364,-0.12271841085298263
0.22151260332515754,-1.6416987203783364,-0.12271841085298263
0.12531124064732246,0.2867532617212021,-0.01659336138206058
0.12531124064732246,0.2867532617212021,-0.01659336138206058
0.12531124064732246,0.2867532617212021,-0.01659336138206058
0.12531124064732246,0.2867532617212021,-0.01659336138206058
0.15704980623475429,0.37393794603358543,0.0596529547981568
0.15704980623475429,0.37393794603358543,0.0596529547981568
0.15704980623475429,0.37393794603358543,0.0596529547981568
0.15704980623475429,0.37393794603358543,0.0596529547981568
0.06521251720532995,-1.159185582174608,0.14754019154002407
0.06521251720532995,-1.159185582174608,0.14754019154002407
0.06521251720532995,-1.159185582174608,0.14754019154002407
0.06521251720532995,-1.159185582174608,0.14754019154002407
-0.02576087842812136,0.06140350801022265,0.026262415734457534
-0.02576087842812136,0.06140350801022265,0.026262415734457534
-0.02576087842812136,0.06140350801022265,0.026262415734457534
-0.02576087842812136,0.06140350801022265,0.026262415734457534
0.10513084100060688,1.6565396915832906,3.5
0.10513084100060688,1.6565396915832906,3.5
0.10513084100060688,1.6565396915832906,3.5
0.10513084100060688,1.6565396915832906,3.5
0.09564334527453333,-2.602452164862065,3.5
0.09564334527453333,-2.602452164862065,3.5
0.09564334527453333,-2.602452164862065,3.5
0.09564334527453333,-2.602452164862065,3.5
0.05553143298029539,1.9365638799473324,3.5
0.05553143298029539,1.9365638799473324,3.5
0.05553143298029539,1.9365638799473324,3.5
0.05553143298029539,1.9365638799473324,3.5
0.091564868133025,-0.7584913732380016,3.5
0.091564868133025,-0.7584913732380016,3.5
0.091564868133025,-0.7584913732380016,3.5
0.091564868133025,-0.7584913732380016,3.5
0.12442013023719767,-1.0030882645704793,3.5
0.12442013023719767,-1.0030882645704793,3.5
0.12442013023719767,-1.0030882645704793,3.5
0.12442013023719767,-1.0030882645704793,3.5
0.12356679529702497,1.889161266212188,3.5
0.12356679529702497,1.889161266212188,3.5
0.12356679529702497,1.889161266212188,3.5
0.12356679529702497,1.889161266212188,3.5
0.011108760731719514,-1.0942783168379862,3.5
0.011108760731719514,-1.0942783168379862,3.5
0.011108760731719514,-1.0942783168379862,3.5
0.011108760731719514,-1.0942783168379862,3.5
0.07548879751597504,1.1549818469850592,1.6000200157016806
0.07548879751597504,1.1549818469850592,1.6000200157016806
0.07548879751597504,1.1549818469850592,1.6000200157016806
0.07548879751597504,1.1549818469850592,1.6000200157016806
-0.0811815947184904,0.2847519406532939,0.5764614284041656
-0.0811815947184904,0.2847519406532939,0.5764614284041656
-0.0811815947184904,0.2847519406532939,0.5764614284041656
-0.0811815947184904,0.2847519406532939,0.5764614284041656
0.050466367724014916,-0.9040723883420299,-0.04522119703923266
0.050466367724014916,-0.9040723883420299,-0.04522119703923266
0.050466367724014916,-0.9040723883420299,-0.04522119703923266
0.050466367724014916,-0.9040723883420299,-0.04522119703923266
0.08140146209992771,-0.9983369056053775,-0.07834388129187175
0.08140146209992771,-0.9983369056053775,-0.07834388129187175
0.08140146209992771,-0.9983369056053775,-0.07834388129187175
0.08140146209992771,-0.9983369056053775,-0.07834388129187175
0.03152259586986439,1.0565169703510158,0.13207004919811283
0.03152259586986439,1.0565169703510158,0.13207004919811283
0.03152259586986439,1.0565169703510158,0.13207004919811283
0.03152259586986439,1.0565169703510158,0.13207004919811283
-0.0817659146210925,0.6298708079205966,0.042534620644048005
