c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.030090286428784196,-6.56,-0.027129053724097574
-0.030090286428784196,-6.56,-0.027129053724097574
-0.030090286428784196,-6.56,-0.027129053724097574
-0.030090286428784196,-6.56,-0.027129053724097574
0.41525779491193404,3.112012323029223,0.43478080810770514
0.41525779491193404,3.112012323029223,0.43478080810770514
0.41525779491193404,3.112012323029223,0.43478080810770514
0.41525779491193404,3.112012323029223,0.43478080810770514
-0.35820464828844223,3.5,0.363429239020153
-0.35820464828844223,3.5,0.363429239020153
-0.35820464828844223,3.5,0.363429239020153
-0.35820464828844223,3.5,0.363429239020153
0.12799492820590075,2.912993711292515,0.31934114340537256
0.12799492820590075,2.912993711292515,0.31934114340537256
0.12799492820590075,2.912993711292515,0.31934114340537256
0.12799492820590075,2.912993711292515,0.31934114340537256
-0.20997984879911868,3.5,-0.010151138790243763
-0.20997984879911868,3.5,-0.010151138790243763
-0.20997984879911868,3.5,-0.010151138790243763
-0.20997984879911868,3.5,-0.010151138790243763
0.2723429297924156,3.5,-0.013268710079119117
0.2723429297924156,3.5,-0.013268710079119117
0.2723429297924156,3.5,-0.013268710079119117
0.2723429297924156,3.5,-0.013268710079119117
0.15147113308652038,3.5,-0.46423165780977094
0.15147113308652038,3.5,-0.46423165780977094
0.15147113308652038,3.5,-0.46423165780977094
0.15147113308652038,3.5,-0.46423165780977094
-0.21474709510795975,3.5,-0.03649064628631393
-0.21474709510795975,3.5,-0.03649064628631393
-0.21474709510795975,3.5,-0.03649064628631393
-0.21474709510795975,3.5,-0.03649064628631393
0.3934902758577081,-6.56,-0.4363175144563147
0.3934902758577081,-6.56,-0.4363175144563147
0.3934902758577081,-6.56,-0.4363175144563147
0.3934902758577081,-6.56,-0.4363175144563147
0.010376974049215448,1.864999202474138,0.06033907851018938
0.010376974049215448,1.864999202474138,0.06033907851018938
0.010376974049215448,1.864999202474138,0.06033907851018938
0.010376974049215448,1.864999202474138,0.06033907851018938
-0.003076359450698618,-2.791939303502488,0.19177582616639732
-0.003076359450698618,-2.791939303502488,0.19177582616639732
-0.003076359450698618,-2.791939303502488,0.19177582616639732
-0.003076359450698618,-2.791939303502488,0.19177582616639732
0.07160265353419959,-2.7624001015290105,0.0054934307632859
0.07160265353419959,-2.7624001015290105,0.0054934307632859
0.07160265353419959,-2.7624001015290105,0.0054934307632859
0.07160265353419959,-2.7624001015290105,0.0054934307632859
0.3610715335449157,3.5,-0.004608550491617791
0.3610715335449157,3.5,-0.004608550491617791
0.3610715335449157,3.5,-0.004608550491617791
0.3610715335449157,3.5,-0.004608550491617791
0.03172168670430864,3.5,-0.14989890383436055
0.03172168670430864,3.5,-0.14989890383436055
0.03172168670430864,3.5,-0.14989890383436055
0.03172168670430864,3.5,-0.14989890383436055
0.04548568284833365,3.5,-0.09342393284839723
0.04548568284833365,3.5,-0.09342393284839723
0.04548568284833365,3.5,-0.09342393284839723
0.04548568284833365,3.5,-0.09342393284839723
-0.3676468486641724,-6.56,0.13740145237362889
-0.3676468486641724,-6.56,0.13740145237362889
-0.3676468486641724,-6.56,0.13740145237362889
-0.3676468486641724,-6.56,0.13740145237362889
-0.24072262624010676,-6.56,-0.12200049531930013
-0.24072262624010676,-6.56,-0.12200049531930013
-0.24072262624010676,-6.56,-0.12200049531930013
-0.24072262624010676,-6.56,-0.12200049531930013
-0.45739596249010717,2.665929879094641,0.060401566126717654
-0.45739596249010717,2.665929879094641,0.060401566126717654
-0.45739596249010717,2.665929879094641,0.060401566126717654
-0.45739596249010717,2.665929879094641,0.060401566126717654
-0.16443943064943412,-3.3609737494765,0.2650150219800107
-0.16443943064943412,-3.3609737494765,0.2650150219800107
-0.16443943064943412,-3.3609737494765,0.2650150219800107
-0.16443943064943412,-3.3609737494765,0.2650150219800107
-0.1633780723870828,-3.619991207549397,-0.021396480037594756
-0.1633780723870828,-3.619991207549397,-0.021396480037594756
-0.1633780723870828,-3.619991207549397,-0.021396480037594756
