c0.a,c1.a,i0.a
0.059024614490404304,-0.43090007421270826,-0.1903382760521808
0.07085796775834297,2.636471375843449,-6.56
0.07085796775834297,2.636471375843449,-6.56
0.07085796775834297,2.636471375843449,-6.56
0.07085796775834297,2.636471375843449,-6.56
-0.05517742115602786,0.3891273995110396,-6.56
-0.05517742115602786,0.3891273995110396,-6.56
-0.05517742115602786,0.3891273995110396,-6.56
-0.05517742115602786,0.3891273995110396,-6.56
-0.23132076796012413,-4.515216724933936,-4.376666203560582
-0.23132076796012413,-4.515216724933936,-4.376666203560582
-0.23132076796012413,-4.515216724933936,-4.376666203560582
-0.23132076796012413,-4.515216724933936,-4.376666203560582
-0.14917475250824097,3.5,-2.7491663332964436
-0.14917475250824097,3.5,-2.7491663332964436
-0.14917475250824097,3.5,-2.7491663332964436
-0.14917475250824097,3.5,-2.7491663332964436
-0.038176128727624103,1.4622890458001336,3.5
-0.038176128727624103,1.4622890458001336,3.5
-0.038176128727624103,1.4622890458001336,3.5
-0.038176128727624103,1.4622890458001336,3.5
-0.0795786130827878,-1.4477050368168065,3.5
-0.0795786130827878,-1.4477050368168065,3.5
-0.0795786130827878,-1.4477050368168065,3.5
-0.0795786130827878,-1.4477050368168065,3.5
0.11573143577487599,1.2654484684789864,3.5
0.11573143577487599,1.2654484684789864,3.5
0.11573143577487599,1.2654484684789864,3.5
0.11573143577487599,1.2654484684789864,3.5
-0.20352459766900566,0.671652677256418,3.5
-0.20352459766900566,0.671652677256418,3.5
-0.20352459766900566,0.671652677256418,3.5
-0.20352459766900566,0.671652677256418,3.5
-0.07356842869820923,0.5266452533279917,3.5
-0.07356842869820923,0.5266452533279917,3.5
-0.07356842869820923,0.5266452533279917,3.5
-0.07356842869820923,0.5266452533279917,3.5
0.2196127633740197,-6.517696124775419,3.5
0.2196127633740197,-6.517696124775419,3.5
0.2196127633740197,-6.517696124775419,3.5
0.2196127633740197,-6.517696124775419,3.5
0.30451937522936845,3.5,3.5
0.30451937522936845,3.5,3.5
0.30451937522936845,3.5,3.5
0.30451937522936845,3.5,3.5
0.09363370289111472,3.1731166906518453,3.0914838524154646
0.09363370289111472,3.1731166906518453,3.0914838524154646
0.09363370289111472,3.1731166906518453,3.0914838524154646
0.09363370289111472,3.1731166906518453,3.0914838524154646
0.19747631120915798,-0.2016812247503168,1.0745276440986231
0.19747631120915798,-0.2016812247503168,1.0745276440986231
0.19747631120915798,-0.2016812247503168,1.0745276440986231
0.19747631120915798,-0.2016812247503168,1.0745276440986231
0.244577480332282,-1.9754505936350668,0.40498446186158077
0.244577480332282,-1.9754505936350668,0.40498446186158077
0.244577480332282,-1.9754505936350668,0.40498446186158077
0.244577480332282,-1.9754505936350668,0.40498446186158077
-0.20695850429639506,0.06946397441320329,-0.231271747233194
-0.20695850429639506,0.06946397441320329,-0.231271747233194
-0.20695850429639506,0.06946397441320329,-0.231271747233194
-0.20695850429639506,0.06946397441320329,-0.231271747233194
-0.027649459924052877,2.512415992891107,0.2547095939490518
-0.027649459924052877,2.512415992891107,0.2547095939490518
-0.027649459924052877,2.512415992891107,0.2547095939490518
-0.027649459924052877,2.512415992891107,0.2547095939490518
0.20876806738509046,-3.2378670527899374,-0.07033181078862327
0.20876806738509046,-3.2378670527899374,-0.07033181078862327
0.20876806738509046,-3.2378670527899374,-0.07033181078862327
0.20876806738509046,-3.2378670527899374,-0.07033181078862327
-0.23419161633756147,-1.0145455349273433,0.03558304998154682
-0.23419161633756147,-1.0145455349273433,0.03558304998154682
-0.23419161633756147,-1.0145455349273433,0.03558304998154682
-0.23419161633756147,-1.0145455349273433,0.03558304998154682
0.040152301527903944,3.5,-0.0171797008190282
0.040152301527903944,3.5,-0.0171797008190282
0.040152301527903944,3.5,-0.0171797008190282
0.040152301527903944,3.5,-0.0171797008190282
0.019802901196065648,-3.292031667048427,0.2281170812030524
0.019802901196065648,-3.292031667048427,0.2281170812030524
0.019802901196065648,-3.292031667048427,0.2281170812030524
0.019802901196065648,-3.292031667048427,0.2281170812030524
-0.31011256956282196,-1.4334434330160946,-0.0027170628257664475
-0.31011256956282196,-1.4334434330160946,-0.0027170628257664475
-0.31011256956282196,-1.4334434330160946,-0.0027170628257664475
-0.31011256956282196,-1.4334434330160946,-0.0027170628257664475
-0.06614440549223488,2.7123014996243455,0.061207085911782144
-0.06614440549223488,2.7123014996243455,0.061207085911782144
-0.06614440549223488,2.7123014996243455,0.061207085911782144
-0.06614440549223488,2.7123014996243455,0.061207085911782144
-0.15693934036156776,1.9991011554986713,0.0786201842277805
-0.15693934036156776,1.9991011554986713,0.0786201842277805
-0.15693934036156776,1.9991011554986713,0.0786201842277805
-0.15693934036156776,1.9991011554986713,0.0786201842277805
-0.027664389625673635,-1.655604481057658,-0.003064376941011915
-0.027664389625673635,-1.655604481057658,-0.003064376941011915
-0.027664389625673635,-1.655604481057658,-0.003064376941011915
-0.027664389625673635,-1.655604481057658,-0.003064376941011915
0.11129176145101383,0.02173170071559838,-0.11363623608951201
0.11129176145101383,0.02173170071559838,-0.11363623608951201
0.11129176145101383,0.02173170071559838,-0.11363623608951201
0.11129176145101383,0.02173170071559838,-0.11363623608951201
-0.11293931818071812,-1.4295936732130698,-0.07306456400001338
-0.11293931818071812,-1.4295936732130698,-0.07306456400001338
-0.11293931818071812,-1.4295936732130698,-0.07306456400001338
-0.11293931818071812,-1.4295936732130698,-0.07306456400001338
-0.06125534559591017,0.5695485679928751,-0.05150748585377585
-0.06125534559591017,0.5695485679928751,-0.05150748585377585
-0.06125534559591017,0.5695485679928751,-0.05150748585377585
-0.06125534559591017,0.5695485679928751,-0.05150748585377585
0.12776439360586167,-1.8084706948253881,0.2329512844969983
0.12776439360586167,-1.8084706948253881,0.2329512844969983
0.12776439360586167,-1.8084706948253881,0.2329512844969983
0.12776439360586167,-1.8084706948253881,0.2329512844969983
-0.18616129044456997,3.5,0.005869769700062477
-0.18616129044456997,3.5,0.005869769700062477
-0.18616129044456997,3.5,0.005869769700062477
-0.18616129044456997,3.5,0.005869769700062477
0.07537553116272377,-4.368773691146544,0.078821350000716
0.07537553116272377,-4.368773691146544,0.078821350000716
0.07537553116272377,-4.368773691146544,0.078821350000716
0.07537553116272377,-4.368773691146544,0.078821350000716
0.05984143781854456,2.8858528534741694,-0.19874605548729818
0.05984143781854456,2.8858528534741694,-0.19874605548729818
0.05984143781854456,2.8858528534741694,-0.19874605548729818
0.05984143781854456,2.8858528534741694,-0.19874605548729818
-0.04885432261326983,0.9250798014816226,0.16541442325190303
-0.04885432261326983,0.9250798014816226,0.16541442325190303
-0.04885432261326983,0.9250798014816226,0.16541442325190303
-0.04885432261326983,0.9250798014816226,0.16541442325190303
-0.06235398554732541,-4.296322265799262,0.24991115287954813
-0.06235398554732541,-4.296322265799262,0.24991115287954813
-0.06235398554732541,-4.296322265799262,0.24991115287954813
-0.06235398554732541,-4.296322265799262,0.24991115287954813
0.017892374718531556,3.5,-0.07557486773547595
0.017892374718531556,3.5,-0.07557486773547595
0.017892374718531556,3.5,-0.07557486773547595
0.017892374718531556,3.5,-0.07557486773547595
-0.026701231224944166,0.27785877718514485,-0.13139987311195256
-0.026701231224944166,0.27785877718514485,-0.13139987311195256
-0.026701231224944166,0.27785877718514485,-0.13139987311195256
-0.026701231224944166,0.27785877718514485,-0.13139987311195256
-0.0894236966853903,0.7337145958148241,-0.14122580698508358
-0.0894236966853903,0.7337145958148241,-0.14122580698508358
-0.0894236966853903,0.7337145958148241,-0.14122580698508358
-0.0894236966853903,0.7337145958148241,-0.14122580698508358
0.15787462237096506,-2.335929509211681,0.0859661724587042
0.15787462237096506,-2.335929509211681,0.0859661724587042
0.15787462237096506,-2.335929509211681,0.0859661724587042
0.15787462237096506,-2.335929509211681,0.0859661724587042
