c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0022249987994733544,3.5,0.06536670502841346
-0.0022249987994733544,3.5,0.06536670502841346
-0.0022249987994733544,3.5,0.06536670502841346
-0.0022249987994733544,3.5,0.06536670502841346
0.014938029640376271,3.5,-4.609188163208376
0.014938029640376271,3.5,-4.609188163208376
0.014938029640376271,3.5,-4.609188163208376
0.014938029640376271,3.5,-4.609188163208376
0.055059467146126195,3.5,-0.9942973511775364
0.055059467146126195,3.5,-0.9942973511775364
0.055059467146126195,3.5,-0.9942973511775364
0.055059467146126195,3.5,-0.9942973511775364
-0.08023736227726097,3.5,-0.2337471378364384
-0.08023736227726097,3.5,-0.2337471378364384
-0.08023736227726097,3.5,-0.2337471378364384
-0.08023736227726097,3.5,-0.2337471378364384
0.03274095618310824,3.5,-0.03667569980044405
0.03274095618310824,3.5,-0.03667569980044405
0.03274095618310824,3.5,-0.03667569980044405
0.03274095618310824,3.5,-0.03667569980044405
-0.010785952405576893,3.5,0.05249946008216355
-0.010785952405576893,3.5,0.05249946008216355
-0.010785952405576893,3.5,0.05249946008216355
-0.010785952405576893,3.5,0.05249946008216355
0.020904575492112443,-6.56,0.07942497050399666
0.020904575492112443,-6.56,0.07942497050399666
0.020904575492112443,-6.56,0.07942497050399666
0.020904575492112443,-6.56,0.07942497050399666
-0.02520649424558208,-6.56,-0.01288401808299966
-0.02520649424558208,-6.56,-0.01288401808299966
-0.02520649424558208,-6.56,-0.01288401808299966
-0.02520649424558208,-6.56,-0.01288401808299966
0.0255214438257223,-6.31465678593926,-0.06614899551228959
0.0255214438257223,-6.31465678593926,-0.06614899551228959
0.0255214438257223,-6.31465678593926,-0.06614899551228959
0.0255214438257223,-6.31465678593926,-0.06614899551228959
0.0007874780568215556,3.5,0.0747137462415246
0.0007874780568215556,3.5,0.0747137462415246
0.0007874780568215556,3.5,0.0747137462415246
0.0007874780568215556,3.5,0.0747137462415246
0.04260696889325466,-3.4307131708788,0.0015962741661148527
0.04260696889325466,-3.4307131708788,0.0015962741661148527
0.04260696889325466,-3.4307131708788,0.0015962741661148527
0.04260696889325466,-3.4307131708788,0.0015962741661148527
0.0007549845016505685,0.34664483053618866,-0.014213850434455111
0.0007549845016505685,0.34664483053618866,-0.014213850434455111
0.0007549845016505685,0.34664483053618866,-0.014213850434455111
0.0007549845016505685,0.34664483053618866,-0.014213850434455111
0.030999083517345483,-0.9866137156379686,3.5
0.030999083517345483,-0.9866137156379686,3.5
0.030999083517345483,-0.9866137156379686,3.5
0.030999083517345483,-0.9866137156379686,3.5
0.002952520719489371,0.6479672867394299,1.6238561862922722
0.002952520719489371,0.6479672867394299,1.6238561862922722
0.002952520719489371,0.6479672867394299,1.6238561862922722
0.002952520719489371,0.6479672867394299,1.6238561862922722
-0.014957418372894438,-0.8747692234356066,0.33534731178929533
-0.014957418372894438,-0.8747692234356066,0.33534731178929533
-0.014957418372894438,-0.8747692234356066,0.33534731178929533
-0.014957418372894438,-0.8747692234356066,0.33534731178929533
-0.035310249498675006,1.206929946684152,0.020442404034284323
-0.035310249498675006,1.206929946684152,0.020442404034284323
-0.035310249498675006,1.206929946684152,0.020442404034284323
-0.035310249498675006,1.206929946684152,0.020442404034284323
-0.048289906285644335,-0.7682768644020541,0.03527082153487626
-0.048289906285644335,-0.7682768644020541,0.03527082153487626
-0.048289906285644335,-0.7682768644020541,0.03527082153487626
-0.048289906285644335,-0.7682768644020541,0.03527082153487626
-0.010006500787289596,0.5104577730970306,-0.0047007241158887325
-0.010006500787289596,0.5104577730970306,-0.0047007241158887325
-0.010006500787289596,0.5104577730970306,-0.0047007241158887325
-0.010006500787289596,0.5104577730970306,-0.0047007241158887325
-0.03144359504741523,-0.9279276493442872,-0.04635451677847513
-0.03144359504741523,-0.9279276493442872,-0.04635451677847513
-0.03144359504741523,-0.9279276493442872,-0.04635451677847513
-0.03144359504741523,-0.9279276493442872,-0.04635451677847513
0.006830917437698147,1.1574607322555224,-0.046511499239670684
0.006830917437698147,1.1574607322555224,-0.046511499239670684
0.006830917437698147,1.1574607322555224,-0.046511499239670684
0.006830917437698147,1.1574607322555224,-0.046511499239670684
0.06507426591870669,-0.813086557768262,0.0018271672252438975
0.06507426591870669,-0.813086557768262,0.0018271672252438975
0.06507426591870669,-0.813086557768262,0.0018271672252438975
0.06507426591870669,-0.813086557768262,0.0018271672252438975
0.016240125295754027,0.36671632537390764,-0.07701992027706339
0.016240125295754027,0.36671632537390764,-0.07701992027706339
0.016240125295754027,0.36671632537390764,-0.07701992027706339
0.016240125295754027,0.36671632537390764,-0.07701992027706339
0.08348513437980642,-0.38574718603482694,0.04680459638002077
0.08348513437980642,-0.38574718603482694,0.04680459638002077
0.08348513437980642,-0.38574718603482694,0.04680459638002077
0.08348513437980642,-0.38574718603482694,0.04680459638002077
-0.03249423943471719,0.44565004191136026,0.042260355077829104
-0.03249423943471719,0.44565004191136026,0.042260355077829104
-0.03249423943471719,0.44565004191136026,0.042260355077829104
-0.03249423943471719,0.44565004191136026,0.042260355077829104
-0.01414742898425203,-0.1496327058509408,3.5
-0.01414742898425203,-0.1496327058509408,3.5
-0.01414742898425203,-0.1496327058509408,3.5
-0.01414742898425203,-0.1496327058509408,3.5
-0.005857123503824724,0.18009927752553878,3.5
-0.005857123503824724,0.18009927752553878,3.5
-0.005857123503824724,0.18009927752553878,3.5
-0.005857123503824724,0.18009927752553878,3.5
0.06000736619713898,-0.24836145046927882,3.5
0.06000736619713898,-0.24836145046927882,3.5
0.06000736619713898,-0.24836145046927882,3.5
0.06000736619713898,-0.24836145046927882,3.5
-0.050760055569879725,0.197289909916325,3.5
-0.050760055569879725,0.197289909916325,3.5
-0.050760055569879725,0.197289909916325,3.5
-0.050760055569879725,0.197289909916325,3.5
-0.08281260030722848,0.026141459183186555,3.5
-0.08281260030722848,0.026141459183186555,3.5
-0.08281260030722848,0.026141459183186555,3.5
-0.08281260030722848,0.026141459183186555,3.5
-0.07227744427367533,0.0597780006622024,1.7095308524402029
-0.07227744427367533,0.0597780006622024,1.7095308524402029
-0.07227744427367533,0.0597780006622024,1.7095308524402029
-0.07227744427367533,0.0597780006622024,1.7095308524402029
-0.10855743474022539,0.04769551688367457,0.1351868222652044
-0.10855743474022539,0.04769551688367457,0.1351868222652044
-0.10855743474022539,0.04769551688367457,0.1351868222652044
-0.10855743474022539,0.04769551688367457,0.1351868222652044
0.040259514157360954,0.16620880392722626,0.058913167065526295
0.040259514157360954,0.16620880392722626,0.058913167065526295
0.040259514157360954,0.16620880392722626,0.058913167065526295
0.040259514157360954,0.16620880392722626,0.058913167065526295
0.0611107591080593,-0.583072931324903,0.03470187051617302
0.0611107591080593,-0.583072931324903,0.03470187051617302
0.0611107591080593,-0.583072931324903,0.03470187051617302
0.0611107591080593,-0.583072931324903,0.03470187051617302
0.07549105867045292,0.6122816428442626,0.05130926478529574
0.07549105867045292,0.6122816428442626,0.05130926478529574
0.07549105867045292,0.6122816428442626,0.05130926478529574
0.07549105867045292,0.6122816428442626,0.05130926478529574
0.022021802117333067,-0.2700036538565769,-0.0589738633276653
0.022021802117333067,-0.2700036538565769,-0.0589738633276653
0.022021802117333067,-0.2700036538565769,-0.0589738633276653
0.022021802117333067,-0.2700036538565769,-0.0589738633276653
-0.08141525243147463,0.11481670935836163,-0.032446177996611425
-0.08141525243147463,0.11481670935836163,-0.032446177996611425
-0.08141525243147463,0.11481670935836163,-0.032446177996611425
-0.08141525243147463,0.11481670935836163,-0.032446177996611425
-0.06910240668981338,0.11742739135844005,0.026774186590813542
-0.06910240668981338,0.11742739135844005,0.026774186590813542
