c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13340492468465293,3.5,0.10936382970191261
0.13340492468465293,3.5,0.10936382970191261
0.13340492468465293,3.5,0.10936382970191261
0.13340492468465293,3.5,0.10936382970191261
0.015892222798804312,3.5,-0.09939463395568726
0.015892222798804312,3.5,-0.09939463395568726
0.015892222798804312,3.5,-0.09939463395568726
0.015892222798804312,3.5,-0.09939463395568726
0.07470718066337234,3.5,-0.0422673713781716
0.07470718066337234,3.5,-0.0422673713781716
0.07470718066337234,3.5,-0.0422673713781716
0.07470718066337234,3.5,-0.0422673713781716
-0.05532732248478922,3.5,-0.18694173508503464
-0.05532732248478922,3.5,-0.18694173508503464
-0.05532732248478922,3.5,-0.18694173508503464
-0.05532732248478922,3.5,-0.18694173508503464
-0.021552264539781874,-6.2144362880637445,-0.06890241843813527
-0.021552264539781874,-6.2144362880637445,-0.06890241843813527
-0.021552264539781874,-6.2144362880637445,-0.06890241843813527
-0.021552264539781874,-6.2144362880637445,-0.06890241843813527
0.02689136222070232,-2.3602445372725143,0.20126104088354158
0.02689136222070232,-2.3602445372725143,0.20126104088354158
0.02689136222070232,-2.3602445372725143,0.20126104088354158
0.02689136222070232,-2.3602445372725143,0.20126104088354158
0.16393037646259678,-5.248733777202034,0.04893819993481774
0.16393037646259678,-5.248733777202034,0.04893819993481774
0.16393037646259678,-5.248733777202034,0.04893819993481774
0.16393037646259678,-5.248733777202034,0.04893819993481774
-0.140116973520362,0.7034123687540799,0.05527354826805286
-0.140116973520362,0.7034123687540799,0.05527354826805286
-0.140116973520362,0.7034123687540799,0.05527354826805286
-0.140116973520362,0.7034123687540799,0.05527354826805286
0.026401337265433256,-3.930209952469795,-0.0722143657083727
0.026401337265433256,-3.930209952469795,-0.0722143657083727
0.026401337265433256,-3.930209952469795,-0.0722143657083727
0.026401337265433256,-3.930209952469795,-0.0722143657083727
0.0739161823678014,-2.616371184680922,-0.016799734381338638
0.0739161823678014,-2.616371184680922,-0.016799734381338638
0.0739161823678014,-2.616371184680922,-0.016799734381338638
0.0739161823678014,-2.616371184680922,-0.016799734381338638
-0.18115744310764548,3.196091955998593,-0.0882262217938461
-0.18115744310764548,3.196091955998593,-0.0882262217938461
-0.18115744310764548,3.196091955998593,-0.0882262217938461
-0.18115744310764548,3.196091955998593,-0.0882262217938461
0.12549405960439053,-5.9856766735384,0.1573227873427765
0.12549405960439053,-5.9856766735384,0.1573227873427765
0.12549405960439053,-5.9856766735384,0.1573227873427765
0.12549405960439053,-5.9856766735384,0.1573227873427765
0.19553429207590334,3.5,0.05107453395206818
0.19553429207590334,3.5,0.05107453395206818
0.19553429207590334,3.5,0.05107453395206818
0.19553429207590334,3.5,0.05107453395206818
0.24766856041433982,3.5,0.15297042861640264
0.24766856041433982,3.5,0.15297042861640264
0.24766856041433982,3.5,0.15297042861640264
0.24766856041433982,3.5,0.15297042861640264
-0.34188085041243177,-3.5596586991474197,0.08604769977692861
-0.34188085041243177,-3.5596586991474197,0.08604769977692861
-0.34188085041243177,-3.5596586991474197,0.08604769977692861
-0.34188085041243177,-3.5596586991474197,0.08604769977692861
-0.1926874840423114,3.436028439169629,0.27636128241201874
-0.1926874840423114,3.436028439169629,0.27636128241201874
-0.1926874840423114,3.436028439169629,0.27636128241201874
-0.1926874840423114,3.436028439169629,0.27636128241201874
-0.2230096026847157,-3.6426403515219405,0.25006197015345055
-0.2230096026847157,-3.6426403515219405,0.25006197015345055
-0.2230096026847157,-3.6426403515219405,0.25006197015345055
-0.2230096026847157,-3.6426403515219405,0.25006197015345055
0.3354499209061945,3.5,0.28619333412156145
0.3354499209061945,3.5,0.28619333412156145
0.3354499209061945,3.5,0.28619333412156145
0.3354499209061945,3.5,0.28619333412156145
-0.11091662542096259,1.1893989508299114,0.04407720871594023
-0.11091662542096259,1.1893989508299114,0.04407720871594023
-0.11091662542096259,1.1893989508299114,0.04407720871594023
-0.11091662542096259,1.1893989508299114,0.04407720871594023
-0.2090341350217244,-1.1250582218331715,-0.17971431988182474
-0.2090341350217244,-1.1250582218331715,-0.17971431988182474
-0.2090341350217244,-1.1250582218331715,-0.17971431988182474
-0.2090341350217244,-1.1250582218331715,-0.17971431988182474
0.01346334730084564,0.4638452768855501,-0.2793446836024689
0.01346334730084564,0.4638452768855501,-0.2793446836024689
0.01346334730084564,0.4638452768855501,-0.2793446836024689
0.01346334730084564,0.4638452768855501,-0.2793446836024689
-0.0651589048251573,-1.2967771961639372,0.22098893704036549
-0.0651589048251573,-1.2967771961639372,0.22098893704036549
-0.0651589048251573,-1.2967771961639372,0.22098893704036549
-0.0651589048251573,-1.2967771961639372,0.22098893704036549
-0.24139440696311887,2.7321923519656437,0.07274104806886772
-0.24139440696311887,2.7321923519656437,0.07274104806886772
-0.24139440696311887,2.7321923519656437,0.07274104806886772
-0.24139440696311887,2.7321923519656437,0.07274104806886772
-0.11112089681333259,-1.7636353447674082,0.0036991834930262257
-0.11112089681333259,-1.7636353447674082,0.0036991834930262257
-0.11112089681333259,-1.7636353447674082,0.0036991834930262257
-0.11112089681333259,-1.7636353447674082,0.0036991834930262257
-0.18231621024059486,1.9111482789435357,0.04308274356915742
-0.18231621024059486,1.9111482789435357,0.04308274356915742
-0.18231621024059486,1.9111482789435357,0.04308274356915742
-0.18231621024059486,1.9111482789435357,0.04308274356915742
0.05465503426485796,-5.0154095150560565,0.10506034562009159
0.05465503426485796,-5.0154095150560565,0.10506034562009159
0.05465503426485796,-5.0154095150560565,0.10506034562009159
0.05465503426485796,-5.0154095150560565,0.10506034562009159
-0.013001372302767322,3.5,0.011359216419676521
-0.013001372302767322,3.5,0.011359216419676521
-0.013001372302767322,3.5,0.011359216419676521
-0.013001372302767322,3.5,0.011359216419676521
-0.08645448124971189,-2.9189495858345964,-0.0592507778376703
-0.08645448124971189,-2.9189495858345964,-0.0592507778376703
-0.08645448124971189,-2.9189495858345964,-0.0592507778376703
-0.08645448124971189,-2.9189495858345964,-0.0592507778376703
-0.13078038563225114,1.1597638817570832,0.04816967419105467
-0.13078038563225114,1.1597638817570832,0.04816967419105467
-0.13078038563225114,1.1597638817570832,0.04816967419105467
-0.13078038563225114,1.1597638817570832,0.04816967419105467
-0.21252573578082057,-1.1845668024586757,-0.15300316684494675
-0.21252573578082057,-1.1845668024586757,-0.15300316684494675
-0.21252573578082057,-1.1845668024586757,-0.15300316684494675
-0.21252573578082057,-1.1845668024586757,-0.15300316684494675
-0.025654539962248535,2.705389416743806,-0.025770625064722275
-0.025654539962248535,2.705389416743806,-0.025770625064722275
-0.025654539962248535,2.705389416743806,-0.025770625064722275
-0.025654539962248535,2.705389416743806,-0.025770625064722275
-0.04169614976350289,-2.2541648377965515,0.11423720031382878
-0.04169614976350289,-2.2541648377965515,0.11423720031382878
-0.04169614976350289,-2.2541648377965515,0.11423720031382878
-0.04169614976350289,-2.2541648377965515,0.11423720031382878
0.10360318909286548,-0.2754065713804472,-0.006221963302704303
0.10360318909286548,-0.2754065713804472,-0.006221963302704303
0.10360318909286548,-0.2754065713804472,-0.006221963302704303
0.10360318909286548,-0.2754065713804472,-0.006221963302704303
-0.004729609492809317,2.0675691642649383,-0.21913762972278228
-0.004729609492809317,2.0675691642649383,-0.21913762972278228
-0.004729609492809317,2.0675691642649383,-0.21913762972278228
-0.004729609492809317,2.0675691642649383,-0.21913762972278228
-0.06085649566461626,-2.23542889110648,-0.20636216615627756
-0.06085649566461626,-2.23542889110648,-0.20636216615627756
-0.06085649566461626,-2.23542889110648,-0.20636216615627756
-0.06085649566461626,-2.23542889110648,-0.20636216615627756
0.022273103512461034,0.9083296561709417,-0.2241678172964976
