c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0553921012378531,-5.947861486614414,0.1707322239034612
-0.0553921012378531,-5.947861486614414,0.1707322239034612
-0.0553921012378531,-5.947861486614414,0.1707322239034612
-0.0553921012378531,-5.947861486614414,0.1707322239034612
-0.2347442444372554,-0.9258383019611927,-0.1763218730872671
-0.2347442444372554,-0.9258383019611927,-0.1763218730872671
-0.2347442444372554,-0.9258383019611927,-0.1763218730872671
-0.2347442444372554,-0.9258383019611927,-0.1763218730872671
-0.06854179895703183,-2.7371937285815093,-0.13644459132421005
-0.06854179895703183,-2.7371937285815093,-0.13644459132421005
-0.06854179895703183,-2.7371937285815093,-0.13644459132421005
-0.06854179895703183,-2.7371937285815093,-0.13644459132421005
-0.181142481804887,3.5,-0.015497539634758084
-0.181142481804887,3.5,-0.015497539634758084
-0.181142481804887,3.5,-0.015497539634758084
-0.181142481804887,3.5,-0.015497539634758084
0.30084690234258105,-0.08520199115444882,0.07544355509775613
0.30084690234258105,-0.08520199115444882,0.07544355509775613
0.30084690234258105,-0.08520199115444882,0.07544355509775613
0.30084690234258105,-0.08520199115444882,0.07544355509775613
-0.21627649858737996,-1.1196715238479413,-0.23836686946158725
-0.21627649858737996,-1.1196715238479413,-0.23836686946158725
-0.21627649858737996,-1.1196715238479413,-0.23836686946158725
-0.21627649858737996,-1.1196715238479413,-0.23836686946158725
-0.14301421993760854,1.8710231218652424,0.020243325644361043
-0.14301421993760854,1.8710231218652424,0.020243325644361043
-0.14301421993760854,1.8710231218652424,0.020243325644361043
-0.14301421993760854,1.8710231218652424,0.020243325644361043
0.04714840648902907,-5.122600865440205,0.1385289995911414
0.04714840648902907,-5.122600865440205,0.1385289995911414
0.04714840648902907,-5.122600865440205,0.1385289995911414
0.04714840648902907,-5.122600865440205,0.1385289995911414
0.10865211744502545,3.5,-0.2508441279941467
0.10865211744502545,3.5,-0.2508441279941467
0.10865211744502545,3.5,-0.2508441279941467
0.10865211744502545,3.5,-0.2508441279941467
0.1714471906009205,3.5,0.1484794492084225
0.1714471906009205,3.5,0.1484794492084225
0.1714471906009205,3.5,0.1484794492084225
0.1714471906009205,3.5,0.1484794492084225
-0.024078914502171145,3.5,0.41424715735912976
-0.024078914502171145,3.5,0.41424715735912976
-0.024078914502171145,3.5,0.41424715735912976
-0.024078914502171145,3.5,0.41424715735912976
-0.043319297935664025,3.5,-0.05045690728769081
-0.043319297935664025,3.5,-0.05045690728769081
-0.043319297935664025,3.5,-0.05045690728769081
-0.043319297935664025,3.5,-0.05045690728769081
0.03559708089301772,-4.5387216708659395,-0.1747741032392165
0.03559708089301772,-4.5387216708659395,-0.1747741032392165
0.03559708089301772,-4.5387216708659395,-0.1747741032392165
0.03559708089301772,-4.5387216708659395,-0.1747741032392165
-0.18224595163542645,2.947962121375795,-0.09277169803770313
-0.18224595163542645,2.947962121375795,-0.09277169803770313
-0.18224595163542645,2.947962121375795,-0.09277169803770313
-0.18224595163542645,2.947962121375795,-0.09277169803770313
0.08216827762572088,-4.15645571722461,-0.19754558582023485
0.08216827762572088,-4.15645571722461,-0.19754558582023485
0.08216827762572088,-4.15645571722461,-0.19754558582023485
0.08216827762572088,-4.15645571722461,-0.19754558582023485
-0.1984405386518766,3.0797976815180874,-0.054998097420568826
-0.1984405386518766,3.0797976815180874,-0.054998097420568826
-0.1984405386518766,3.0797976815180874,-0.054998097420568826
-0.1984405386518766,3.0797976815180874,-0.054998097420568826
0.3781397216579343,-1.5491508507773801,-0.1525182546511088
0.3781397216579343,-1.5491508507773801,-0.1525182546511088
0.3781397216579343,-1.5491508507773801,-0.1525182546511088
0.3781397216579343,-1.5491508507773801,-0.1525182546511088
0.196603403737738,1.3486855959823458,-0.09771469042008896
0.196603403737738,1.3486855959823458,-0.09771469042008896
0.196603403737738,1.3486855959823458,-0.09771469042008896
0.196603403737738,1.3486855959823458,-0.09771469042008896
3.5,-2.3925752467052632,0.36465720193516926
3.5,-2.3925752467052632,0.36465720193516926
