c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09407349285163491,-6.56,0.07871077486042566
-0.09407349285163491,-6.56,0.07871077486042566
-0.09407349285163491,-6.56,0.07871077486042566
-0.09407349285163491,-6.56,0.07871077486042566
-0.09407349285163491,-6.56,0.07871077486042566
-0.09407349285163491,-6.56,0.07871077486042566
0.2593831537763016,-6.56,-0.20487929891780077
0.2593831537763016,-6.56,-0.20487929891780077
0.2593831537763016,-6.56,-0.20487929891780077
0.2593831537763016,-6.56,-0.20487929891780077
0.2593831537763016,-6.56,-0.20487929891780077
0.2593831537763016,-6.56,-0.20487929891780077
0.2747985930956567,3.5,-0.2264950192953492
0.2747985930956567,3.5,-0.2264950192953492
0.2747985930956567,3.5,-0.2264950192953492
0.2747985930956567,3.5,-0.2264950192953492
0.2747985930956567,3.5,-0.2264950192953492
0.2747985930956567,3.5,-0.2264950192953492
0.06314954219230628,3.5,-0.3773072441464862
0.06314954219230628,3.5,-0.3773072441464862
0.06314954219230628,3.5,-0.3773072441464862
0.06314954219230628,3.5,-0.3773072441464862
0.06314954219230628,3.5,-0.3773072441464862
0.06314954219230628,3.5,-0.3773072441464862
0.07779388808075538,3.5,3.135546937447849
0.07779388808075538,3.5,3.135546937447849
0.07779388808075538,3.5,3.135546937447849
0.07779388808075538,3.5,3.135546937447849
0.07779388808075538,3.5,3.135546937447849
0.07779388808075538,3.5,3.135546937447849
0.05286075922245104,3.5,0.47644719529665736
0.05286075922245104,3.5,0.47644719529665736
0.05286075922245104,3.5,0.47644719529665736
0.05286075922245104,3.5,0.47644719529665736
0.05286075922245104,3.5,0.47644719529665736
0.05286075922245104,3.5,0.47644719529665736
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.21912242548171434,0.0466049712489891,0.04714337587243733
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
-0.039189673269969916,-0.09545736287247308,0.06477705635513153
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.11412728808364037,1.2212163896636241,-0.1238497877046143
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.26682355129343804,-1.5224270008560268,-0.19741497637423144
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
0.060664122069340465,-0.7070064078916971,-0.12209378768012336
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
-0.038524833954582505,-0.20642993951292965,0.08111852517016871
0.0018882858240942824,2.0039473181696508,-0.05916658729685409
0.0018882858240942824,2.0039473181696508,-0.05916658729685409
0.0018882858240942824,2.0039473181696508,-0.05916658729685409
0.0018882858240942824,2.0039473181696508,-0.05916658729685409
