c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17948823437026995,3.5,-0.41845251779146775
-0.17948823437026995,3.5,-0.41845251779146775
-0.17948823437026995,3.5,-0.41845251779146775
-0.17948823437026995,3.5,-0.41845251779146775
-0.22815597507906382,3.5,-0.0959200190475551
-0.22815597507906382,3.5,-0.0959200190475551
-0.22815597507906382,3.5,-0.0959200190475551
-0.22815597507906382,3.5,-0.0959200190475551
-0.28760148573495226,3.5,0.027472914438916085
-0.28760148573495226,3.5,0.027472914438916085
-0.28760148573495226,3.5,0.027472914438916085
-0.28760148573495226,3.5,0.027472914438916085
-0.11264396021570722,-6.56,-0.00418260033815443
-0.11264396021570722,-6.56,-0.00418260033815443
-0.11264396021570722,-6.56,-0.00418260033815443
-0.11264396021570722,-6.56,-0.00418260033815443
0.1549453649736492,-6.56,0.24716832065435845
0.1549453649736492,-6.56,0.24716832065435845
0.1549453649736492,-6.56,0.24716832065435845
0.1549453649736492,-6.56,0.24716832065435845
0.2251265450605482,-6.56,0.0966673047530957
0.2251265450605482,-6.56,0.0966673047530957
0.2251265450605482,-6.56,0.0966673047530957
0.2251265450605482,-6.56,0.0966673047530957
0.3137379869374959,-2.74890435511859,0.49617387751246955
0.3137379869374959,-2.74890435511859,0.49617387751246955
0.3137379869374959,-2.74890435511859,0.49617387751246955
0.3137379869374959,-2.74890435511859,0.49617387751246955
0.3100813271007503,-0.09438639879082444,0.4420718412452249
0.3100813271007503,-0.09438639879082444,0.4420718412452249
0.3100813271007503,-0.09438639879082444,0.4420718412452249
0.3100813271007503,-0.09438639879082444,0.4420718412452249
-0.0407756426128012,-1.5513735010269016,-0.5022576641024674
-0.0407756426128012,-1.5513735010269016,-0.5022576641024674
-0.0407756426128012,-1.5513735010269016,-0.5022576641024674
-0.0407756426128012,-1.5513735010269016,-0.5022576641024674
-0.15830212688557488,1.8039256753730424,-0.5309835514490793
-0.15830212688557488,1.8039256753730424,-0.5309835514490793
-0.15830212688557488,1.8039256753730424,-0.5309835514490793
-0.15830212688557488,1.8039256753730424,-0.5309835514490793
-0.06711674655929833,-2.8451336781452827,0.051354851604505924
-0.06711674655929833,-2.8451336781452827,0.051354851604505924
-0.06711674655929833,-2.8451336781452827,0.051354851604505924
-0.06711674655929833,-2.8451336781452827,0.051354851604505924
-0.33294547822850884,1.4875080079360004,0.20331200772702918
-0.33294547822850884,1.4875080079360004,0.20331200772702918
-0.33294547822850884,1.4875080079360004,0.20331200772702918
-0.33294547822850884,1.4875080079360004,0.20331200772702918
0.5266650477142885,-1.5712893807510735,-0.31127348952098455
0.5266650477142885,-1.5712893807510735,-0.31127348952098455
0.5266650477142885,-1.5712893807510735,-0.31127348952098455
0.5266650477142885,-1.5712893807510735,-0.31127348952098455
0.3699011778871917,-0.25465289861623397,0.04653588214440063
0.3699011778871917,-0.25465289861623397,0.04653588214440063
0.3699011778871917,-0.25465289861623397,0.04653588214440063
0.3699011778871917,-0.25465289861623397,0.04653588214440063
-0.033805358353886206,1.1039003191978853,-0.126417481102286
-0.033805358353886206,1.1039003191978853,-0.126417481102286
-0.033805358353886206,1.1039003191978853,-0.126417481102286
-0.033805358353886206,1.1039003191978853,-0.126417481102286
-0.020353452020448692,-1.1518775070482423,0.08806125987977786
-0.020353452020448692,-1.1518775070482423,0.08806125987977786
-0.020353452020448692,-1.1518775070482423,0.08806125987977786
-0.020353452020448692,-1.1518775070482423,0.08806125987977786
-0.029416316077101712,0.7005785665008624,0.1777068326571154
-0.029416316077101712,0.7005785665008624,0.1777068326571154
-0.029416316077101712,0.7005785665008624,0.1777068326571154
-0.029416316077101712,0.7005785665008624,0.1777068326571154
0.013162289637511648,-0.9435678167927346,0.08907479194561319
0.013162289637511648,-0.9435678167927346,0.08907479194561319
0.013162289637511648,-0.9435678167927346,0.08907479194561319
0.013162289637511648,-0.9435678167927346,0.08907479194561319
0.2813209350362742,0.7649847975617554,-0.563957444529084
0.2813209350362742,0.7649847975617554,-0.563957444529084
0.2813209350362742,0.7649847975617554,-0.563957444529084
0.2813209350362742,0.7649847975617554,-0.563957444529084
-0.029462772195402387,0.8384459704846812,0.28633229134674476
-0.029462772195402387,0.8384459704846812,0.28633229134674476
-0.029462772195402387,0.8384459704846812,0.28633229134674476
-0.029462772195402387,0.8384459704846812,0.28633229134674476
0.09124431747313189,-1.2979764183508262,0.19820756267949324
0.09124431747313189,-1.2979764183508262,0.19820756267949324
0.09124431747313189,-1.2979764183508262,0.19820756267949324
0.09124431747313189,-1.2979764183508262,0.19820756267949324
0.19340544722926367,0.39280235154379106,-0.5444178790278675
0.19340544722926367,0.39280235154379106,-0.5444178790278675
0.19340544722926367,0.39280235154379106,-0.5444178790278675
0.19340544722926367,0.39280235154379106,-0.5444178790278675
-0.15484060488964868,-0.6674256096224322,0.08307541568993049
-0.15484060488964868,-0.6674256096224322,0.08307541568993049
-0.15484060488964868,-0.6674256096224322,0.08307541568993049
-0.15484060488964868,-0.6674256096224322,0.08307541568993049
0.2372475284407196,1.324339461900772,3.5
0.2372475284407196,1.324339461900772,3.5
0.2372475284407196,1.324339461900772,3.5
0.2372475284407196,1.324339461900772,3.5
-0.49850675522442334,-0.09804480166928187,3.5
-0.49850675522442334,-0.09804480166928187,3.5
-0.49850675522442334,-0.09804480166928187,3.5
-0.49850675522442334,-0.09804480166928187,3.5
3.5,-0.3974231155482375,3.5
3.5,-0.3974231155482375,3.5
3.5,-0.3974231155482375,3.5
3.5,-0.3974231155482375,3.5
3.5,1.2467994297874476,3.5
3.5,1.2467994297874476,3.5
3.5,1.2467994297874476,3.5
3.5,1.2467994297874476,3.5
3.5,0.9435081646348813,3.5
3.5,0.9435081646348813,3.5
3.5,0.9435081646348813,3.5
3.5,0.9435081646348813,3.5
-2.694420235346671,3.4087958993859644,3.5
-2.694420235346671,3.4087958993859644,3.5
-2.694420235346671,3.4087958993859644,3.5
-2.694420235346671,3.4087958993859644,3.5
-0.6314465987165736,1.8180819512275548,3.5
-0.6314465987165736,1.8180819512275548,3.5
-0.6314465987165736,1.8180819512275548,3.5
-0.6314465987165736,1.8180819512275548,3.5
0.2526357488013975,-0.5745640197106106,3.5
0.2526357488013975,-0.5745640197106106,3.5
0.2526357488013975,-0.5745640197106106,3.5
0.2526357488013975,-0.5745640197106106,3.5
-0.050493306392423776,0.9616473575183804,3.5
-0.050493306392423776,0.9616473575183804,3.5
-0.050493306392423776,0.9616473575183804,3.5
-0.050493306392423776,0.9616473575183804,3.5
0.3707392006246675,0.0853885828868357,3.5
0.3707392006246675,0.0853885828868357,3.5
0.3707392006246675,0.0853885828868357,3.5
0.3707392006246675,0.0853885828868357,3.5
0.2835642915922598,0.3022719728462846,1.4341467068156177
0.2835642915922598,0.3022719728462846,1.4341467068156177
0.2835642915922598,0.3022719728462846,1.4341467068156177
0.2835642915922598,0.3022719728462846,1.4341467068156177
-0.2318639595576233,-0.33259637090970173,0.2090176260156298
-0.2318639595576233,-0.33259637090970173,0.2090176260156298
-0.2318639595576233,-0.33259637090970173,0.2090176260156298
-0.2318639595576233,-0.33259637090970173,0.2090176260156298
-0.6473575381943295,1.6455218060268777,-0.32224426485510094
-0.6473575381943295,1.6455218060268777,-0.32224426485510094
-0.6473575381943295,1.6455218060268777,-0.32224426485510094
-0.6473575381943295,1.6455218060268777,-0.32224426485510094
0.03338746072801335,-1.5142351194940709,0.3034876601531451
0.03338746072801335,-1.5142351194940709,0.3034876601531451
0.03338746072801335,-1.5142351194940709,0.3034876601531451
0.03338746072801335,-1.5142351194940709,0.3034876601531451
-0.40314014343672433,0.6802343447272889,-0.04882103626783163
