c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008604938705882859,3.5,0.038372375347735854
-0.008604938705882859,3.5,0.038372375347735854
-0.008604938705882859,3.5,0.038372375347735854
-0.008604938705882859,3.5,0.038372375347735854
-0.008604938705882859,3.5,0.038372375347735854
-0.008604938705882859,3.5,0.038372375347735854
-0.12451607084258498,3.5,0.07002083075890475
-0.12451607084258498,3.5,0.07002083075890475
-0.12451607084258498,3.5,0.07002083075890475
-0.12451607084258498,3.5,0.07002083075890475
-0.12451607084258498,3.5,0.07002083075890475
-0.12451607084258498,3.5,0.07002083075890475
-0.03119731539462478,3.5,0.08141029897114649
-0.03119731539462478,3.5,0.08141029897114649
-0.03119731539462478,3.5,0.08141029897114649
-0.03119731539462478,3.5,0.08141029897114649
-0.03119731539462478,3.5,0.08141029897114649
-0.03119731539462478,3.5,0.08141029897114649
0.0056296131689776985,3.5,-0.001741407297830122
0.0056296131689776985,3.5,-0.001741407297830122
0.0056296131689776985,3.5,-0.001741407297830122
0.0056296131689776985,3.5,-0.001741407297830122
0.0056296131689776985,3.5,-0.001741407297830122
0.0056296131689776985,3.5,-0.001741407297830122
-0.022117085701371053,3.5,0.0067555303417385915
-0.022117085701371053,3.5,0.0067555303417385915
-0.022117085701371053,3.5,0.0067555303417385915
-0.022117085701371053,3.5,0.0067555303417385915
-0.022117085701371053,3.5,0.0067555303417385915
-0.022117085701371053,3.5,0.0067555303417385915
-0.02530122163355486,3.5,3.5
-0.02530122163355486,3.5,3.5
-0.02530122163355486,3.5,3.5
-0.02530122163355486,3.5,3.5
-0.02530122163355486,3.5,3.5
-0.02530122163355486,3.5,3.5
0.011181270593670689,3.5,3.5
0.011181270593670689,3.5,3.5
0.011181270593670689,3.5,3.5
0.011181270593670689,3.5,3.5
0.011181270593670689,3.5,3.5
0.011181270593670689,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.016632624667938245,3.5,3.5
-0.01301955532013821,-2.638316689308283,3.5
-0.01301955532013821,-2.638316689308283,3.5
-0.01301955532013821,-2.638316689308283,3.5
-0.01301955532013821,-2.638316689308283,3.5
-0.01301955532013821,-2.638316689308283,3.5
-0.01301955532013821,-2.638316689308283,3.5
0.03064331149949595,-6.56,3.5
0.03064331149949595,-6.56,3.5
0.03064331149949595,-6.56,3.5
0.03064331149949595,-6.56,3.5
0.03064331149949595,-6.56,3.5
0.03064331149949595,-6.56,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.009948805424912166,-4.916929871414929,3.5
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.02852371303806933,-1.6013010310744704,3.2679470647348268
-0.08570122644178468,-1.7917428560758353,1.002718599862682
-0.08570122644178468,-1.7917428560758353,1.002718599862682
-0.08570122644178468,-1.7917428560758353,1.002718599862682
-0.08570122644178468,-1.7917428560758353,1.002718599862682
-0.08570122644178468,-1.7917428560758353,1.002718599862682
-0.08570122644178468,-1.7917428560758353,1.002718599862682
0.03624707464975785,-1.0292578769782494,0.4712809044896531
0.03624707464975785,-1.0292578769782494,0.4712809044896531
0.03624707464975785,-1.0292578769782494,0.4712809044896531
0.03624707464975785,-1.0292578769782494,0.4712809044896531
0.03624707464975785,-1.0292578769782494,0.4712809044896531
0.03624707464975785,-1.0292578769782494,0.4712809044896531
3.5,-0.8396433558455385,3.5
3.5,-0.8396433558455385,3.5
3.5,-0.8396433558455385,3.5
3.5,-0.8396433558455385,3.5
3.5,-0.8396433558455385,3.5
3.5,-0.8396433558455385,3.5
3.5,1.2494128239041657,3.5
3.5,1.2494128239041657,3.5
3.5,1.2494128239041657,3.5
3.5,1.2494128239041657,3.5
3.5,1.2494128239041657,3.5
3.5,1.2494128239041657,3.5
2.436831063120298,0.920196120909381,1.250214936325186
2.436831063120298,0.920196120909381,1.250214936325186
2.436831063120298,0.920196120909381,1.250214936325186
2.436831063120298,0.920196120909381,1.250214936325186
2.436831063120298,0.920196120909381,1.250214936325186
2.436831063120298,0.920196120909381,1.250214936325186
0.7428659803556172,2.3611407566477,0.26146175472904787
0.7428659803556172,2.3611407566477,0.26146175472904787
0.7428659803556172,2.3611407566477,0.26146175472904787
0.7428659803556172,2.3611407566477,0.26146175472904787
0.7428659803556172,2.3611407566477,0.26146175472904787
0.7428659803556172,2.3611407566477,0.26146175472904787
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.26158074203556936,1.5606722440473817,0.08311225078161755
0.05670570278343945,1.1744743672758347,0.01656584110583026
0.05670570278343945,1.1744743672758347,0.01656584110583026
0.05670570278343945,1.1744743672758347,0.01656584110583026
0.05670570278343945,1.1744743672758347,0.01656584110583026
0.05670570278343945,1.1744743672758347,0.01656584110583026
0.05670570278343945,1.1744743672758347,0.01656584110583026
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.08657191263514719,0.5446194891068785,-0.03778115496984924
-0.06037489117887773,0.14270455609029398,0.04550102809881906
-0.06037489117887773,0.14270455609029398,0.04550102809881906
-0.06037489117887773,0.14270455609029398,0.04550102809881906
-0.06037489117887773,0.14270455609029398,0.04550102809881906
-0.06037489117887773,0.14270455609029398,0.04550102809881906
-0.06037489117887773,0.14270455609029398,0.04550102809881906
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.03343019699653382,0.19121885249302295,0.07816303180931783
0.10120991431971404,1.1309661648399896,0.06688928535748317
0.10120991431971404,1.1309661648399896,0.06688928535748317
0.10120991431971404,1.1309661648399896,0.06688928535748317
0.10120991431971404,1.1309661648399896,0.06688928535748317
0.10120991431971404,1.1309661648399896,0.06688928535748317
0.10120991431971404,1.1309661648399896,0.06688928535748317
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.05698509774785521,-1.4281943428895119,0.042750681409636115
-0.07637150518282354,2.0895333359791266,-6.56
-0.07637150518282354,2.0895333359791266,-6.56
-0.07637150518282354,2.0895333359791266,-6.56
-0.07637150518282354,2.0895333359791266,-6.56
-0.07637150518282354,2.0895333359791266,-6.56
-0.07637150518282354,2.0895333359791266,-6.56
0.04455232639479689,-1.315549945000697,-6.56
0.04455232639479689,-1.315549945000697,-6.56
0.04455232639479689,-1.315549945000697,-6.56
