c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02133038398616982,-1.3918335664258379,-0.39771832303102883
-0.02133038398616982,-1.3918335664258379,-0.39771832303102883
-0.02133038398616982,-1.3918335664258379,-0.39771832303102883
-0.02133038398616982,-1.3918335664258379,-0.39771832303102883
-0.02133038398616982,-1.3918335664258379,-0.39771832303102883
-0.25756211277135144,-0.9268113670354552,-0.3265591790469742
-0.25756211277135144,-0.9268113670354552,-0.3265591790469742
-0.25756211277135144,-0.9268113670354552,-0.3265591790469742
-0.25756211277135144,-0.9268113670354552,-0.3265591790469742
-0.25756211277135144,-0.9268113670354552,-0.3265591790469742
0.2922634861207918,-0.48618940145130196,-0.3490159645589763
0.2922634861207918,-0.48618940145130196,-0.3490159645589763
0.2922634861207918,-0.48618940145130196,-0.3490159645589763
0.2922634861207918,-0.48618940145130196,-0.3490159645589763
0.2922634861207918,-0.48618940145130196,-0.3490159645589763
-0.0308600118672544,0.8000001019440397,3.5
-0.0308600118672544,0.8000001019440397,3.5
-0.0308600118672544,0.8000001019440397,3.5
-0.0308600118672544,0.8000001019440397,3.5
-0.0308600118672544,0.8000001019440397,3.5
-0.11160697800679209,-1.2391467378863439,3.5
-0.11160697800679209,-1.2391467378863439,3.5
-0.11160697800679209,-1.2391467378863439,3.5
-0.11160697800679209,-1.2391467378863439,3.5
-0.11160697800679209,-1.2391467378863439,3.5
-0.03859811661615353,-4.571538736606357,3.5
-0.03859811661615353,-4.571538736606357,3.5
-0.03859811661615353,-4.571538736606357,3.5
-0.03859811661615353,-4.571538736606357,3.5
-0.03859811661615353,-4.571538736606357,3.5
0.08899335748099801,3.5,3.5
0.08899335748099801,3.5,3.5
0.08899335748099801,3.5,3.5
0.08899335748099801,3.5,3.5
0.08899335748099801,3.5,3.5
0.19711752461114074,2.0773544607515007,3.5
0.19711752461114074,2.0773544607515007,3.5
0.19711752461114074,2.0773544607515007,3.5
0.19711752461114074,2.0773544607515007,3.5
0.19711752461114074,2.0773544607515007,3.5
0.6961990137424667,-3.5182286738225486,3.5
0.6961990137424667,-3.5182286738225486,3.5
0.6961990137424667,-3.5182286738225486,3.5
0.6961990137424667,-3.5182286738225486,3.5
0.6961990137424667,-3.5182286738225486,3.5
-0.032695918070821506,3.5,3.5
-0.032695918070821506,3.5,3.5
-0.032695918070821506,3.5,3.5
-0.032695918070821506,3.5,3.5
-0.032695918070821506,3.5,3.5
-0.25606430904909416,-1.2764829337163661,3.5
-0.25606430904909416,-1.2764829337163661,3.5
-0.25606430904909416,-1.2764829337163661,3.5
-0.25606430904909416,-1.2764829337163661,3.5
-0.25606430904909416,-1.2764829337163661,3.5
-0.02232573046432762,3.270708658724267,3.5
-0.02232573046432762,3.270708658724267,3.5
-0.02232573046432762,3.270708658724267,3.5
-0.02232573046432762,3.270708658724267,3.5
-0.02232573046432762,3.270708658724267,3.5
-0.15763008579247462,-2.7831946575447333,3.5
-0.15763008579247462,-2.7831946575447333,3.5
-0.15763008579247462,-2.7831946575447333,3.5
-0.15763008579247462,-2.7831946575447333,3.5
-0.15763008579247462,-2.7831946575447333,3.5
-0.17106193730347918,-3.102051904165595,3.5
-0.17106193730347918,-3.102051904165595,3.5
-0.17106193730347918,-3.102051904165595,3.5
-0.17106193730347918,-3.102051904165595,3.5
-0.17106193730347918,-3.102051904165595,3.5
0.44406450183926793,3.5,3.5
0.44406450183926793,3.5,3.5
0.44406450183926793,3.5,3.5
0.44406450183926793,3.5,3.5
0.44406450183926793,3.5,3.5
0.1016862446272917,0.9520679467801827,1.1786827817822
0.1016862446272917,0.9520679467801827,1.1786827817822
0.1016862446272917,0.9520679467801827,1.1786827817822
0.1016862446272917,0.9520679467801827,1.1786827817822
0.1016862446272917,0.9520679467801827,1.1786827817822
0.12822735522434314,2.3646168008456243,0.5837057766631588
0.12822735522434314,2.3646168008456243,0.5837057766631588
0.12822735522434314,2.3646168008456243,0.5837057766631588
0.12822735522434314,2.3646168008456243,0.5837057766631588
