c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24078217778178246,3.5,-0.28408045713601027
0.24078217778178246,3.5,-0.28408045713601027
0.24078217778178246,3.5,-0.28408045713601027
0.24078217778178246,3.5,-0.28408045713601027
0.24078217778178246,3.5,-0.28408045713601027
0.2072651914762007,3.5,-0.1572003714118324
0.2072651914762007,3.5,-0.1572003714118324
0.2072651914762007,3.5,-0.1572003714118324
0.2072651914762007,3.5,-0.1572003714118324
0.2072651914762007,3.5,-0.1572003714118324
0.08987727489817132,3.5,-0.07597339520001256
0.08987727489817132,3.5,-0.07597339520001256
0.08987727489817132,3.5,-0.07597339520001256
0.08987727489817132,3.5,-0.07597339520001256
0.08987727489817132,3.5,-0.07597339520001256
-0.059719006218815096,3.5,-0.08680761983753627
-0.059719006218815096,3.5,-0.08680761983753627
-0.059719006218815096,3.5,-0.08680761983753627
-0.059719006218815096,3.5,-0.08680761983753627
-0.059719006218815096,3.5,-0.08680761983753627
0.06496143187300252,-6.56,-0.0215007779401013
0.06496143187300252,-6.56,-0.0215007779401013
0.06496143187300252,-6.56,-0.0215007779401013
0.06496143187300252,-6.56,-0.0215007779401013
0.06496143187300252,-6.56,-0.0215007779401013
-0.14292444777689095,0.8563459712160011,-0.06471962683929533
-0.14292444777689095,0.8563459712160011,-0.06471962683929533
-0.14292444777689095,0.8563459712160011,-0.06471962683929533
-0.14292444777689095,0.8563459712160011,-0.06471962683929533
-0.14292444777689095,0.8563459712160011,-0.06471962683929533
0.012972517622759305,-6.152173884557591,0.10988654401423759
0.012972517622759305,-6.152173884557591,0.10988654401423759
0.012972517622759305,-6.152173884557591,0.10988654401423759
0.012972517622759305,-6.152173884557591,0.10988654401423759
0.012972517622759305,-6.152173884557591,0.10988654401423759
0.05061652632741431,3.5,0.10125109462629212
0.05061652632741431,3.5,0.10125109462629212
0.05061652632741431,3.5,0.10125109462629212
0.05061652632741431,3.5,0.10125109462629212
0.05061652632741431,3.5,0.10125109462629212
-0.013170318242579526,1.5393856227323752,0.15867313546872452
-0.013170318242579526,1.5393856227323752,0.15867313546872452
-0.013170318242579526,1.5393856227323752,0.15867313546872452
-0.013170318242579526,1.5393856227323752,0.15867313546872452
-0.013170318242579526,1.5393856227323752,0.15867313546872452
-0.014825621943598044,-3.8054317762944336,0.2231081166168991
-0.014825621943598044,-3.8054317762944336,0.2231081166168991
-0.014825621943598044,-3.8054317762944336,0.2231081166168991
-0.014825621943598044,-3.8054317762944336,0.2231081166168991
-0.014825621943598044,-3.8054317762944336,0.2231081166168991
-0.02995631524378961,-2.8675262795457854,3.5
-0.02995631524378961,-2.8675262795457854,3.5
-0.02995631524378961,-2.8675262795457854,3.5
-0.02995631524378961,-2.8675262795457854,3.5
-0.02995631524378961,-2.8675262795457854,3.5
0.10964304854015694,2.218039500386979,3.5
0.10964304854015694,2.218039500386979,3.5
0.10964304854015694,2.218039500386979,3.5
0.10964304854015694,2.218039500386979,3.5
0.10964304854015694,2.218039500386979,3.5
0.10544529840877903,0.8652662870829886,3.5
0.10544529840877903,0.8652662870829886,3.5
0.10544529840877903,0.8652662870829886,3.5
0.10544529840877903,0.8652662870829886,3.5
0.10544529840877903,0.8652662870829886,3.5
0.0170904361720865,-0.2916917190794379,1.4111948560337524
0.0170904361720865,-0.2916917190794379,1.4111948560337524
0.0170904361720865,-0.2916917190794379,1.4111948560337524
0.0170904361720865,-0.2916917190794379,1.4111948560337524
0.0170904361720865,-0.2916917190794379,1.4111948560337524
-0.07766544694603716,-0.8322643709080246,-0.1312556073040767
-0.07766544694603716,-0.8322643709080246,-0.1312556073040767
-0.07766544694603716,-0.8322643709080246,-0.1312556073040767
-0.07766544694603716,-0.8322643709080246,-0.1312556073040767
-0.07766544694603716,-0.8322643709080246,-0.1312556073040767
-0.1606139365154311,0.8543136054459097,0.11021315334550508
-0.1606139365154311,0.8543136054459097,0.11021315334550508
-0.1606139365154311,0.8543136054459097,0.11021315334550508
-0.1606139365154311,0.8543136054459097,0.11021315334550508
-0.1606139365154311,0.8543136054459097,0.11021315334550508
-0.23962580064756356,-0.4003356118374164,0.11940777451064477
-0.23962580064756356,-0.4003356118374164,0.11940777451064477
-0.23962580064756356,-0.4003356118374164,0.11940777451064477
-0.23962580064756356,-0.4003356118374164,0.11940777451064477
-0.23962580064756356,-0.4003356118374164,0.11940777451064477
0.04755116534399928,-0.9771872316826027,0.2787457394964967
0.04755116534399928,-0.9771872316826027,0.2787457394964967
0.04755116534399928,-0.9771872316826027,0.2787457394964967
0.04755116534399928,-0.9771872316826027,0.2787457394964967
0.04755116534399928,-0.9771872316826027,0.2787457394964967
-0.17964832006538334,-0.7992906807922111,0.06671235056398572
-0.17964832006538334,-0.7992906807922111,0.06671235056398572
-0.17964832006538334,-0.7992906807922111,0.06671235056398572
-0.17964832006538334,-0.7992906807922111,0.06671235056398572
-0.17964832006538334,-0.7992906807922111,0.06671235056398572
-0.12037779428625228,2.706021130717785,-0.03261953340256696
-0.12037779428625228,2.706021130717785,-0.03261953340256696
-0.12037779428625228,2.706021130717785,-0.03261953340256696
-0.12037779428625228,2.706021130717785,-0.03261953340256696
-0.12037779428625228,2.706021130717785,-0.03261953340256696
-0.04772154134936191,-1.5832572646701522,-0.10439289640884297
-0.04772154134936191,-1.5832572646701522,-0.10439289640884297
-0.04772154134936191,-1.5832572646701522,-0.10439289640884297
-0.04772154134936191,-1.5832572646701522,-0.10439289640884297
-0.04772154134936191,-1.5832572646701522,-0.10439289640884297
0.10368000706436664,1.2398777073207086,-0.021996933345128866
0.10368000706436664,1.2398777073207086,-0.021996933345128866
0.10368000706436664,1.2398777073207086,-0.021996933345128866
0.10368000706436664,1.2398777073207086,-0.021996933345128866
0.10368000706436664,1.2398777073207086,-0.021996933345128866
0.010594888220269993,0.20331262777441594,-6.56
0.010594888220269993,0.20331262777441594,-6.56
0.010594888220269993,0.20331262777441594,-6.56
0.010594888220269993,0.20331262777441594,-6.56
0.010594888220269993,0.20331262777441594,-6.56
0.09528801138123644,0.2962773756839283,-6.56
0.09528801138123644,0.2962773756839283,-6.56
0.09528801138123644,0.2962773756839283,-6.56
0.09528801138123644,0.2962773756839283,-6.56
0.09528801138123644,0.2962773756839283,-6.56
0.07673474117375623,1.0778410450579905,-6.56
0.07673474117375623,1.0778410450579905,-6.56
0.07673474117375623,1.0778410450579905,-6.56
0.07673474117375623,1.0778410450579905,-6.56
0.07673474117375623,1.0778410450579905,-6.56
0.2723384114258156,-0.5113721340093349,-3.5097248350276686
0.2723384114258156,-0.5113721340093349,-3.5097248350276686
0.2723384114258156,-0.5113721340093349,-3.5097248350276686
0.2723384114258156,-0.5113721340093349,-3.5097248350276686
0.2723384114258156,-0.5113721340093349,-3.5097248350276686
0.07879220194968006,-1.301754430801001,-0.867217384555854
0.07879220194968006,-1.301754430801001,-0.867217384555854
0.07879220194968006,-1.301754430801001,-0.867217384555854
0.07879220194968006,-1.301754430801001,-0.867217384555854
0.07879220194968006,-1.301754430801001,-0.867217384555854
0.010663991197633393,0.21628945080537676,-0.07345676887713282
0.010663991197633393,0.21628945080537676,-0.07345676887713282
0.010663991197633393,0.21628945080537676,-0.07345676887713282
0.010663991197633393,0.21628945080537676,-0.07345676887713282
0.010663991197633393,0.21628945080537676,-0.07345676887713282
0.15293228909113488,-0.7054663582026848,-0.04385384197552966
0.15293228909113488,-0.7054663582026848,-0.04385384197552966
0.15293228909113488,-0.7054663582026848,-0.04385384197552966
0.15293228909113488,-0.7054663582026848,-0.04385384197552966
0.15293228909113488,-0.7054663582026848,-0.04385384197552966
-0.05648341362832543,0.449073311885563,0.1660596214952026
