c0.a,c1.a,i0.a
0.0,2.3650029901007628,0.0
0.0,2.3650029901007628,0.0
0.0,2.3650029901007628,0.0
0.0,2.3650029901007628,0.0
0.0,2.3650029901007628,0.0
0.0,2.3650029901007628,0.0
-0.0693212887839838,-6.56,-0.007092843111216496
-0.0693212887839838,-6.56,-0.007092843111216496
-0.0693212887839838,-6.56,-0.007092843111216496
-0.0693212887839838,-6.56,-0.007092843111216496
-0.0693212887839838,-6.56,-0.007092843111216496
-0.0693212887839838,-6.56,-0.007092843111216496
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
-0.022243666564411235,-6.4317260404038485,0.05981083773702878
0.031562456790008575,-1.921171056179503,0.033473587832205
0.031562456790008575,-1.921171056179503,0.033473587832205
0.031562456790008575,-1.921171056179503,0.033473587832205
0.031562456790008575,-1.921171056179503,0.033473587832205
0.031562456790008575,-1.921171056179503,0.033473587832205
0.031562456790008575,-1.921171056179503,0.033473587832205
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.013700867227194102,-1.8437485566090466,-0.008405376212603954
0.018736081765791113,-1.9696676857072735,0.01934238830034829
0.018736081765791113,-1.9696676857072735,0.01934238830034829
0.018736081765791113,-1.9696676857072735,0.01934238830034829
0.018736081765791113,-1.9696676857072735,0.01934238830034829
0.018736081765791113,-1.9696676857072735,0.01934238830034829
0.018736081765791113,-1.9696676857072735,0.01934238830034829
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
-0.031634430405613756,-0.3996629793573039,0.06870544468061368
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
0.0009016226443749886,-2.5460201648288816,0.028599814483413866
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.033318011419106064,0.9314982701864167,0.007935926147645489
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
-0.0018295424021026463,-0.17130301316915464,-0.010050517513821688
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
0.022542548145617403,-1.0025059092346211,-0.04189955278692281
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.026380421961681222,0.0857401206594357,0.004527390332455639
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.0798044792083985,0.028557122419863745,0.008144471914405926
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.04751492477195818,-0.8369940069996051,0.01754728348172918
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
-0.0233054301902067,0.9791158825907935,-8.709758905567355e-05
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
0.032194105356192715,-0.7949415629541452,-0.013839681825196237
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
-0.0011099953908804139,0.4512956052168082,-0.03633045959128012
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.07145129001756167,-0.20664803890847772,0.01504878818199984
0.05566693303472103,1.011089097639081,-0.03206810178251018
