c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27024316865524156,3.5,0.17754593894993675
-0.27024316865524156,3.5,0.17754593894993675
-0.27024316865524156,3.5,0.17754593894993675
-0.27024316865524156,3.5,0.17754593894993675
0.32637316635464053,3.5,0.07240526109773526
0.32637316635464053,3.5,0.07240526109773526
0.32637316635464053,3.5,0.07240526109773526
0.32637316635464053,3.5,0.07240526109773526
0.027137402433121238,3.5,-0.03241833358009849
0.027137402433121238,3.5,-0.03241833358009849
0.027137402433121238,3.5,-0.03241833358009849
0.027137402433121238,3.5,-0.03241833358009849
-0.06290910666756311,3.5,-0.2190694691720907
-0.06290910666756311,3.5,-0.2190694691720907
-0.06290910666756311,3.5,-0.2190694691720907
-0.06290910666756311,3.5,-0.2190694691720907
-0.09680339530672022,3.5,-0.30516337276093175
-0.09680339530672022,3.5,-0.30516337276093175
-0.09680339530672022,3.5,-0.30516337276093175
-0.09680339530672022,3.5,-0.30516337276093175
-0.09868133463801243,-6.56,-0.16057391241152352
-0.09868133463801243,-6.56,-0.16057391241152352
-0.09868133463801243,-6.56,-0.16057391241152352
-0.09868133463801243,-6.56,-0.16057391241152352
0.09062337247095797,-6.56,-0.02630946951604507
0.09062337247095797,-6.56,-0.02630946951604507
0.09062337247095797,-6.56,-0.02630946951604507
0.09062337247095797,-6.56,-0.02630946951604507
-0.21367022056040952,0.13254828023124077,-0.20274823599138436
-0.21367022056040952,0.13254828023124077,-0.20274823599138436
-0.21367022056040952,0.13254828023124077,-0.20274823599138436
-0.21367022056040952,0.13254828023124077,-0.20274823599138436
0.06680015931265437,-0.5745590408823489,0.304562392698875
0.06680015931265437,-0.5745590408823489,0.304562392698875
0.06680015931265437,-0.5745590408823489,0.304562392698875
0.06680015931265437,-0.5745590408823489,0.304562392698875
-0.1976052932231145,0.3963250580066209,0.056296087422994745
-0.1976052932231145,0.3963250580066209,0.056296087422994745
-0.1976052932231145,0.3963250580066209,0.056296087422994745
-0.1976052932231145,0.3963250580066209,0.056296087422994745
-0.04849367189093812,-0.6195032576538182,3.5
-0.04849367189093812,-0.6195032576538182,3.5
-0.04849367189093812,-0.6195032576538182,3.5
-0.04849367189093812,-0.6195032576538182,3.5
-0.06548909938901559,-0.020538159362022412,3.5
-0.06548909938901559,-0.020538159362022412,3.5
-0.06548909938901559,-0.020538159362022412,3.5
-0.06548909938901559,-0.020538159362022412,3.5
0.10017804755012705,0.38911720598101596,3.5
0.10017804755012705,0.38911720598101596,3.5
0.10017804755012705,0.38911720598101596,3.5
0.10017804755012705,0.38911720598101596,3.5
0.1295683503175571,0.7798653531074926,3.5
0.1295683503175571,0.7798653531074926,3.5
0.1295683503175571,0.7798653531074926,3.5
0.1295683503175571,0.7798653531074926,3.5
0.17456659852998335,-1.7715077838110496,2.0433809573715855
0.17456659852998335,-1.7715077838110496,2.0433809573715855
0.17456659852998335,-1.7715077838110496,2.0433809573715855
0.17456659852998335,-1.7715077838110496,2.0433809573715855
-0.031090002543839645,1.5012771486948253,0.23083433721647495
-0.031090002543839645,1.5012771486948253,0.23083433721647495
-0.031090002543839645,1.5012771486948253,0.23083433721647495
-0.031090002543839645,1.5012771486948253,0.23083433721647495
0.2552528935772873,-0.711134654603228,-0.10079000754966572
0.2552528935772873,-0.711134654603228,-0.10079000754966572
0.2552528935772873,-0.711134654603228,-0.10079000754966572
0.2552528935772873,-0.711134654603228,-0.10079000754966572
-0.025926405671260255,1.064433789099681,-0.21987335058432222
-0.025926405671260255,1.064433789099681,-0.21987335058432222
-0.025926405671260255,1.064433789099681,-0.21987335058432222
-0.025926405671260255,1.064433789099681,-0.21987335058432222
0.2242694972135304,-3.0059261443825314,0.2907600670344337
0.2242694972135304,-3.0059261443825314,0.2907600670344337
0.2242694972135304,-3.0059261443825314,0.2907600670344337
0.2242694972135304,-3.0059261443825314,0.2907600670344337
3.5,-1.8058242393883965,-0.26232286184536235
3.5,-1.8058242393883965,-0.26232286184536235
3.5,-1.8058242393883965,-0.26232286184536235
3.5,-1.8058242393883965,-0.26232286184536235
3.5,3.5,-0.2585504544351842
3.5,3.5,-0.2585504544351842
3.5,3.5,-0.2585504544351842
3.5,3.5,-0.2585504544351842
3.5,-1.1669053772989741,-0.11389366146998015
3.5,-1.1669053772989741,-0.11389366146998015
3.5,-1.1669053772989741,-0.11389366146998015
3.5,-1.1669053772989741,-0.11389366146998015
-6.56,3.5,0.19983975259279063
-6.56,3.5,0.19983975259279063
-6.56,3.5,0.19983975259279063
-6.56,3.5,0.19983975259279063
-6.56,3.5,0.03635753354707205
-6.56,3.5,0.03635753354707205
-6.56,3.5,0.03635753354707205
-6.56,3.5,0.03635753354707205
-6.56,-3.9715520182874258,0.1746148459753023
-6.56,-3.9715520182874258,0.1746148459753023
-6.56,-3.9715520182874258,0.1746148459753023
-6.56,-3.9715520182874258,0.1746148459753023
-6.56,-0.019162850175199253,0.18219477823063102
-6.56,-0.019162850175199253,0.18219477823063102
-6.56,-0.019162850175199253,0.18219477823063102
-6.56,-0.019162850175199253,0.18219477823063102
-1.09147454480411,-6.56,0.471493453604257
-1.09147454480411,-6.56,0.471493453604257
-1.09147454480411,-6.56,0.471493453604257
-1.09147454480411,-6.56,0.471493453604257
-0.24350925641561405,-6.56,0.21762375156301061
-0.24350925641561405,-6.56,0.21762375156301061
-0.24350925641561405,-6.56,0.21762375156301061
-0.24350925641561405,-6.56,0.21762375156301061
-0.026959269167288524,-6.3225664091134055,0.15501583674824104
-0.026959269167288524,-6.3225664091134055,0.15501583674824104
-0.026959269167288524,-6.3225664091134055,0.15501583674824104
-0.026959269167288524,-6.3225664091134055,0.15501583674824104
0.14253205845375577,3.5,0.3036315175838453
0.14253205845375577,3.5,0.3036315175838453
0.14253205845375577,3.5,0.3036315175838453
0.14253205845375577,3.5,0.3036315175838453
-0.14790568779270474,-6.083940884176027,-6.56
-0.14790568779270474,-6.083940884176027,-6.56
-0.14790568779270474,-6.083940884176027,-6.56
-0.14790568779270474,-6.083940884176027,-6.56
-0.12788168205201578,1.2446837019004746,-2.9092312332971595
-0.12788168205201578,1.2446837019004746,-2.9092312332971595
-0.12788168205201578,1.2446837019004746,-2.9092312332971595
-0.12788168205201578,1.2446837019004746,-2.9092312332971595
0.14678122146080305,-2.4080829849564593,-0.6469027533459304
0.14678122146080305,-2.4080829849564593,-0.6469027533459304
0.14678122146080305,-2.4080829849564593,-0.6469027533459304
0.14678122146080305,-2.4080829849564593,-0.6469027533459304
-0.1318206575824057,0.2948283816706996,0.1638620336301706
-0.1318206575824057,0.2948283816706996,0.1638620336301706
-0.1318206575824057,0.2948283816706996,0.1638620336301706
-0.1318206575824057,0.2948283816706996,0.1638620336301706
3.5,-0.5155587554801918,0.30802105479118325
3.5,-0.5155587554801918,0.30802105479118325
3.5,-0.5155587554801918,0.30802105479118325
3.5,-0.5155587554801918,0.30802105479118325
3.5,3.0264260125511666,-0.06363422236297112
3.5,3.0264260125511666,-0.06363422236297112
3.5,3.0264260125511666,-0.06363422236297112
3.5,3.0264260125511666,-0.06363422236297112
3.5,1.0990603944102642,-0.3880540022963501
3.5,1.0990603944102642,-0.3880540022963501
3.5,1.0990603944102642,-0.3880540022963501
3.5,1.0990603944102642,-0.3880540022963501
3.5,3.5,-0.08671136639207688
3.5,3.5,-0.08671136639207688
3.5,3.5,-0.08671136639207688
3.5,3.5,-0.08671136639207688
3.5,3.5,0.16702998268673142
3.5,3.5,0.16702998268673142
3.5,3.5,0.16702998268673142
3.5,3.5,0.16702998268673142
3.5,3.5,-0.030363690763309137
3.5,3.5,-0.030363690763309137
3.5,3.5,-0.030363690763309137
