c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.32201770035472954,3.5,-0.001679584506819154
0.32201770035472954,3.5,-0.001679584506819154
0.32201770035472954,3.5,-0.001679584506819154
0.32201770035472954,3.5,-0.001679584506819154
0.31893013656833347,3.5,0.10568549654286663
0.31893013656833347,3.5,0.10568549654286663
0.31893013656833347,3.5,0.10568549654286663
0.31893013656833347,3.5,0.10568549654286663
0.662325147094629,0.9541544517617666,0.3403389833131296
0.662325147094629,0.9541544517617666,0.3403389833131296
0.662325147094629,0.9541544517617666,0.3403389833131296
0.662325147094629,0.9541544517617666,0.3403389833131296
0.40651329842636486,-6.56,-0.26010445019027806
0.40651329842636486,-6.56,-0.26010445019027806
0.40651329842636486,-6.56,-0.26010445019027806
0.40651329842636486,-6.56,-0.26010445019027806
0.4225677728682875,-6.56,-0.145146166032168
0.4225677728682875,-6.56,-0.145146166032168
0.4225677728682875,-6.56,-0.145146166032168
0.4225677728682875,-6.56,-0.145146166032168
0.15564244186664133,3.5,3.5
0.15564244186664133,3.5,3.5
0.15564244186664133,3.5,3.5
0.15564244186664133,3.5,3.5
0.6319278419324323,-6.56,3.5
0.6319278419324323,-6.56,3.5
0.6319278419324323,-6.56,3.5
0.6319278419324323,-6.56,3.5
3.5,-0.7300171813306768,3.5
3.5,-0.7300171813306768,3.5
3.5,-0.7300171813306768,3.5
3.5,-0.7300171813306768,3.5
3.5,1.879192175236863,3.5
3.5,1.879192175236863,3.5
3.5,1.879192175236863,3.5
3.5,1.879192175236863,3.5
3.5,0.4942729409367672,3.5
3.5,0.4942729409367672,3.5
3.5,0.4942729409367672,3.5
3.5,0.4942729409367672,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.2320895659342312,-6.164182961095921
3.5,1.2320895659342312,-6.164182961095921
3.5,1.2320895659342312,-6.164182961095921
3.5,1.2320895659342312,-6.164182961095921
1.9415162559965147,3.5,0.40082683775045425
1.9415162559965147,3.5,0.40082683775045425
1.9415162559965147,3.5,0.40082683775045425
1.9415162559965147,3.5,0.40082683775045425
0.1614610392403577,3.5,-0.2822840365456081
0.1614610392403577,3.5,-0.2822840365456081
0.1614610392403577,3.5,-0.2822840365456081
0.1614610392403577,3.5,-0.2822840365456081
0.29107595405776365,3.5,-0.45022898234277875
0.29107595405776365,3.5,-0.45022898234277875
0.29107595405776365,3.5,-0.45022898234277875
0.29107595405776365,3.5,-0.45022898234277875
0.3662784869786009,3.5,-0.6050504759973947
0.3662784869786009,3.5,-0.6050504759973947
0.3662784869786009,3.5,-0.6050504759973947
0.3662784869786009,3.5,-0.6050504759973947
0.5320138654584241,-6.456168196951374,0.026281771590223713
0.5320138654584241,-6.456168196951374,0.026281771590223713
0.5320138654584241,-6.456168196951374,0.026281771590223713
0.5320138654584241,-6.456168196951374,0.026281771590223713
-0.1347998040924132,3.5,-0.33047981406445004
-0.1347998040924132,3.5,-0.33047981406445004
-0.1347998040924132,3.5,-0.33047981406445004
-0.1347998040924132,3.5,-0.33047981406445004
0.6498686174392745,3.5,-0.3942179971794282
0.6498686174392745,3.5,-0.3942179971794282
0.6498686174392745,3.5,-0.3942179971794282
0.6498686174392745,3.5,-0.3942179971794282
0.4292303929420136,3.5,-0.10958432215990754
0.4292303929420136,3.5,-0.10958432215990754
0.4292303929420136,3.5,-0.10958432215990754
0.4292303929420136,3.5,-0.10958432215990754
0.01807170276441994,-5.992871488677444,0.44272459455838487
0.01807170276441994,-5.992871488677444,0.44272459455838487
0.01807170276441994,-5.992871488677444,0.44272459455838487
0.01807170276441994,-5.992871488677444,0.44272459455838487
0.29039834416677124,3.5,0.3909939756554337
0.29039834416677124,3.5,0.3909939756554337
0.29039834416677124,3.5,0.3909939756554337
0.29039834416677124,3.5,0.3909939756554337
-6.56,-0.8977916683519354,-0.7467864200084442
-6.56,-0.8977916683519354,-0.7467864200084442
-6.56,-0.8977916683519354,-0.7467864200084442
-6.56,-0.8977916683519354,-0.7467864200084442
-3.215409203801091,-0.8577547913912298,-0.07639129137846368
-3.215409203801091,-0.8577547913912298,-0.07639129137846368
-3.215409203801091,-0.8577547913912298,-0.07639129137846368
-3.215409203801091,-0.8577547913912298,-0.07639129137846368
0.9227440768936361,-6.09484642084697,-0.17243472844434748
0.9227440768936361,-6.09484642084697,-0.17243472844434748
0.9227440768936361,-6.09484642084697,-0.17243472844434748
0.9227440768936361,-6.09484642084697,-0.17243472844434748
0.05327503440018333,3.5,-0.10047865867811367
0.05327503440018333,3.5,-0.10047865867811367
0.05327503440018333,3.5,-0.10047865867811367
0.05327503440018333,3.5,-0.10047865867811367
0.20382334029263305,-2.368797314999483,0.10574535293980603
0.20382334029263305,-2.368797314999483,0.10574535293980603
0.20382334029263305,-2.368797314999483,0.10574535293980603
0.20382334029263305,-2.368797314999483,0.10574535293980603
-0.1443449742856764,1.7246448636197869,0.21870427056655828
-0.1443449742856764,1.7246448636197869,0.21870427056655828
-0.1443449742856764,1.7246448636197869,0.21870427056655828
-0.1443449742856764,1.7246448636197869,0.21870427056655828
-0.28713649192090784,1.9439403992944264,-0.2972556236324273
-0.28713649192090784,1.9439403992944264,-0.2972556236324273
-0.28713649192090784,1.9439403992944264,-0.2972556236324273
-0.28713649192090784,1.9439403992944264,-0.2972556236324273
0.3810960556814962,-6.56,-0.3550855240370865
0.3810960556814962,-6.56,-0.3550855240370865
0.3810960556814962,-6.56,-0.3550855240370865
0.3810960556814962,-6.56,-0.3550855240370865
0.31025998047859815,2.2710688864798243,0.20874246021631038
0.31025998047859815,2.2710688864798243,0.20874246021631038
0.31025998047859815,2.2710688864798243,0.20874246021631038
0.31025998047859815,2.2710688864798243,0.20874246021631038
-0.20860342997112014,-6.56,3.5
-0.20860342997112014,-6.56,3.5
-0.20860342997112014,-6.56,3.5
-0.20860342997112014,-6.56,3.5
0.33850921672195966,3.5,3.5
0.33850921672195966,3.5,3.5
0.33850921672195966,3.5,3.5
0.33850921672195966,3.5,3.5
0.23739563528084062,-1.9996961049072652,3.5
0.23739563528084062,-1.9996961049072652,3.5
0.23739563528084062,-1.9996961049072652,3.5
0.23739563528084062,-1.9996961049072652,3.5
0.16778320463047436,-0.23289762396993297,3.5
0.16778320463047436,-0.23289762396993297,3.5
0.16778320463047436,-0.23289762396993297,3.5
0.16778320463047436,-0.23289762396993297,3.5
0.0074084480614544646,3.0196805507265836,2.2015968934248704
0.0074084480614544646,3.0196805507265836,2.2015968934248704
0.0074084480614544646,3.0196805507265836,2.2015968934248704
0.0074084480614544646,3.0196805507265836,2.2015968934248704
0.1352089440973714,-2.6143998680072826,1.8676066813457766
0.1352089440973714,-2.6143998680072826,1.8676066813457766
0.1352089440973714,-2.6143998680072826,1.8676066813457766
0.1352089440973714,-2.6143998680072826,1.8676066813457766
0.19751127053143946,-0.41167794676198355,-0.3486049260333459
0.19751127053143946,-0.41167794676198355,-0.3486049260333459
0.19751127053143946,-0.41167794676198355,-0.3486049260333459
0.19751127053143946,-0.41167794676198355,-0.3486049260333459
0.11218888021907603,-0.30368542608588456,0.4233605289464748
0.11218888021907603,-0.30368542608588456,0.4233605289464748
0.11218888021907603,-0.30368542608588456,0.4233605289464748
0.11218888021907603,-0.30368542608588456,0.4233605289464748
0.12216242930957222,2.5594108815234407,-0.244787954955072
0.12216242930957222,2.5594108815234407,-0.244787954955072
0.12216242930957222,2.5594108815234407,-0.244787954955072
0.12216242930957222,2.5594108815234407,-0.244787954955072
-0.5447773487788687,2.67551466494875,0.5488319527896195
-0.5447773487788687,2.67551466494875,0.5488319527896195
-0.5447773487788687,2.67551466494875,0.5488319527896195
