c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07914483356007374,3.5,0.09958482650478828
0.07914483356007374,3.5,0.09958482650478828
0.07914483356007374,3.5,0.09958482650478828
0.07914483356007374,3.5,0.09958482650478828
0.09264441979568616,3.5,-0.06473131968061097
0.09264441979568616,3.5,-0.06473131968061097
0.09264441979568616,3.5,-0.06473131968061097
0.09264441979568616,3.5,-0.06473131968061097
0.0009588945045351238,3.5,-0.18503110874250694
0.0009588945045351238,3.5,-0.18503110874250694
0.0009588945045351238,3.5,-0.18503110874250694
0.0009588945045351238,3.5,-0.18503110874250694
0.09282963172150183,3.5,-0.02401186257488419
0.09282963172150183,3.5,-0.02401186257488419
0.09282963172150183,3.5,-0.02401186257488419
0.09282963172150183,3.5,-0.02401186257488419
-0.0886449200653221,3.5,-0.06323300504743301
-0.0886449200653221,3.5,-0.06323300504743301
-0.0886449200653221,3.5,-0.06323300504743301
-0.0886449200653221,3.5,-0.06323300504743301
-0.012959334548622081,-1.508416236847097,0.04912204138902965
-0.012959334548622081,-1.508416236847097,0.04912204138902965
-0.012959334548622081,-1.508416236847097,0.04912204138902965
-0.012959334548622081,-1.508416236847097,0.04912204138902965
0.005815598010576295,-6.56,0.03532296715748373
0.005815598010576295,-6.56,0.03532296715748373
0.005815598010576295,-6.56,0.03532296715748373
0.005815598010576295,-6.56,0.03532296715748373
-0.06747779935247777,-6.56,-0.18823773934804677
-0.06747779935247777,-6.56,-0.18823773934804677
-0.06747779935247777,-6.56,-0.18823773934804677
-0.06747779935247777,-6.56,-0.18823773934804677
0.015753001775641096,1.3377453619953457,0.027352028174636445
0.015753001775641096,1.3377453619953457,0.027352028174636445
0.015753001775641096,1.3377453619953457,0.027352028174636445
0.015753001775641096,1.3377453619953457,0.027352028174636445
0.0780286031118429,1.898143827215847,0.016524976203687203
0.0780286031118429,1.898143827215847,0.016524976203687203
0.0780286031118429,1.898143827215847,0.016524976203687203
0.0780286031118429,1.898143827215847,0.016524976203687203
-0.007834821936654635,-0.6813122739594988,0.9434345494755121
-0.007834821936654635,-0.6813122739594988,0.9434345494755121
-0.007834821936654635,-0.6813122739594988,0.9434345494755121
-0.007834821936654635,-0.6813122739594988,0.9434345494755121
0.12241216777510822,-2.4426930976887533,0.08368142328443895
0.12241216777510822,-2.4426930976887533,0.08368142328443895
0.12241216777510822,-2.4426930976887533,0.08368142328443895
0.12241216777510822,-2.4426930976887533,0.08368142328443895
0.02909492082089926,-0.2715597438669448,-0.016154439258666997
0.02909492082089926,-0.2715597438669448,-0.016154439258666997
0.02909492082089926,-0.2715597438669448,-0.016154439258666997
0.02909492082089926,-0.2715597438669448,-0.016154439258666997
0.16944724509821008,0.16092996561086892,0.07903503949057722
0.16944724509821008,0.16092996561086892,0.07903503949057722
0.16944724509821008,0.16092996561086892,0.07903503949057722
0.16944724509821008,0.16092996561086892,0.07903503949057722
0.014992776501689065,3.5,-0.07889156815154408
0.014992776501689065,3.5,-0.07889156815154408
0.014992776501689065,3.5,-0.07889156815154408
0.014992776501689065,3.5,-0.07889156815154408
-0.040877736394676845,-6.56,-0.1481181608775053
-0.040877736394676845,-6.56,-0.1481181608775053
-0.040877736394676845,-6.56,-0.1481181608775053
-0.040877736394676845,-6.56,-0.1481181608775053
0.06095760988362997,3.5,-0.032285329863793066
0.06095760988362997,3.5,-0.032285329863793066
0.06095760988362997,3.5,-0.032285329863793066
0.06095760988362997,3.5,-0.032285329863793066
-2.7071169225268754,3.5,-0.18775769433516842
-2.7071169225268754,3.5,-0.18775769433516842
-2.7071169225268754,3.5,-0.18775769433516842
-2.7071169225268754,3.5,-0.18775769433516842
-0.4213699202583072,-6.56,0.04969038669626613
-0.4213699202583072,-6.56,0.04969038669626613
-0.4213699202583072,-6.56,0.04969038669626613
-0.4213699202583072,-6.56,0.04969038669626613
-0.04985251013955683,3.5,0.1671638032157361
-0.04985251013955683,3.5,0.1671638032157361
-0.04985251013955683,3.5,0.1671638032157361
-0.04985251013955683,3.5,0.1671638032157361
-0.053365316607807856,0.4125550928260644,-0.06814259495147823
-0.053365316607807856,0.4125550928260644,-0.06814259495147823
-0.053365316607807856,0.4125550928260644,-0.06814259495147823
-0.053365316607807856,0.4125550928260644,-0.06814259495147823
0.07788592489005985,-3.487388682083836,0.16579096347182087
0.07788592489005985,-3.487388682083836,0.16579096347182087
0.07788592489005985,-3.487388682083836,0.16579096347182087
0.07788592489005985,-3.487388682083836,0.16579096347182087
0.051428229143958504,1.8180714535181153,0.010356258519685468
0.051428229143958504,1.8180714535181153,0.010356258519685468
0.051428229143958504,1.8180714535181153,0.010356258519685468
0.051428229143958504,1.8180714535181153,0.010356258519685468
-0.05539111132588559,-1.11585895789651,3.5
-0.05539111132588559,-1.11585895789651,3.5
-0.05539111132588559,-1.11585895789651,3.5
-0.05539111132588559,-1.11585895789651,3.5
-0.0742302912225501,2.148399150778836,3.5
-0.0742302912225501,2.148399150778836,3.5
-0.0742302912225501,2.148399150778836,3.5
-0.0742302912225501,2.148399150778836,3.5
0.09978826512665151,-2.532525710690866,1.3906310739613232
0.09978826512665151,-2.532525710690866,1.3906310739613232
0.09978826512665151,-2.532525710690866,1.3906310739613232
0.09978826512665151,-2.532525710690866,1.3906310739613232
0.02030772471388964,3.5,0.03242664579401122
0.02030772471388964,3.5,0.03242664579401122
0.02030772471388964,3.5,0.03242664579401122
0.02030772471388964,3.5,0.03242664579401122
0.13556626793573834,-4.592309924222935,0.0510005158878144
0.13556626793573834,-4.592309924222935,0.0510005158878144
0.13556626793573834,-4.592309924222935,0.0510005158878144
0.13556626793573834,-4.592309924222935,0.0510005158878144
0.12538871610449398,-2.096883455275563,-0.1739984353155748
0.12538871610449398,-2.096883455275563,-0.1739984353155748
0.12538871610449398,-2.096883455275563,-0.1739984353155748
0.12538871610449398,-2.096883455275563,-0.1739984353155748
-0.04586627869958093,3.5,0.13015601858885617
-0.04586627869958093,3.5,0.13015601858885617
-0.04586627869958093,3.5,0.13015601858885617
-0.04586627869958093,3.5,0.13015601858885617
0.025683900754824407,-4.566660865421724,0.029605600905377116
0.025683900754824407,-4.566660865421724,0.029605600905377116
0.025683900754824407,-4.566660865421724,0.029605600905377116
0.025683900754824407,-4.566660865421724,0.029605600905377116
-0.11557054283410118,3.5,0.13217775649318497
-0.11557054283410118,3.5,0.13217775649318497
-0.11557054283410118,3.5,0.13217775649318497
-0.11557054283410118,3.5,0.13217775649318497
-0.005782280766483794,3.5,0.2566606812530594
-0.005782280766483794,3.5,0.2566606812530594
-0.005782280766483794,3.5,0.2566606812530594
-0.005782280766483794,3.5,0.2566606812530594
-0.14315794274752847,-6.56,-0.03731883559840554
-0.14315794274752847,-6.56,-0.03731883559840554
-0.14315794274752847,-6.56,-0.03731883559840554
-0.14315794274752847,-6.56,-0.03731883559840554
0.03358800000998485,-0.8967524095356332,-6.56
0.03358800000998485,-0.8967524095356332,-6.56
0.03358800000998485,-0.8967524095356332,-6.56
0.03358800000998485,-0.8967524095356332,-6.56
0.05442131452708665,2.297559395566182,-6.56
0.05442131452708665,2.297559395566182,-6.56
0.05442131452708665,2.297559395566182,-6.56
0.05442131452708665,2.297559395566182,-6.56
0.03648096299447623,1.739557337082278,-6.56
0.03648096299447623,1.739557337082278,-6.56
0.03648096299447623,1.739557337082278,-6.56
0.03648096299447623,1.739557337082278,-6.56
0.21004614694095558,-6.56,-1.3484825181464757
0.21004614694095558,-6.56,-1.3484825181464757
0.21004614694095558,-6.56,-1.3484825181464757
0.21004614694095558,-6.56,-1.3484825181464757
-0.06538500238342415,-2.9440950814409454,-0.8520342612730936
