c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10441861131499408,-6.56,0.2667290699991405
-0.10441861131499408,-6.56,0.2667290699991405
-0.10441861131499408,-6.56,0.2667290699991405
-0.10441861131499408,-6.56,0.2667290699991405
-0.10441861131499408,-6.56,0.2667290699991405
0.19533175078785092,-6.56,0.03023971686975102
0.19533175078785092,-6.56,0.03023971686975102
0.19533175078785092,-6.56,0.03023971686975102
0.19533175078785092,-6.56,0.03023971686975102
0.19533175078785092,-6.56,0.03023971686975102
0.08540757729407389,-6.56,-0.08136878531048453
0.08540757729407389,-6.56,-0.08136878531048453
0.08540757729407389,-6.56,-0.08136878531048453
0.08540757729407389,-6.56,-0.08136878531048453
0.08540757729407389,-6.56,-0.08136878531048453
0.03556426779033295,-3.3842017235730264,-0.3005403979743342
0.03556426779033295,-3.3842017235730264,-0.3005403979743342
0.03556426779033295,-3.3842017235730264,-0.3005403979743342
0.03556426779033295,-3.3842017235730264,-0.3005403979743342
0.03556426779033295,-3.3842017235730264,-0.3005403979743342
-0.06153114153982031,3.5,-0.0042068184936780995
-0.06153114153982031,3.5,-0.0042068184936780995
-0.06153114153982031,3.5,-0.0042068184936780995
-0.06153114153982031,3.5,-0.0042068184936780995
-0.06153114153982031,3.5,-0.0042068184936780995
-0.29665025995208083,3.0632496490268366,-0.09245892724809224
-0.29665025995208083,3.0632496490268366,-0.09245892724809224
-0.29665025995208083,3.0632496490268366,-0.09245892724809224
-0.29665025995208083,3.0632496490268366,-0.09245892724809224
-0.29665025995208083,3.0632496490268366,-0.09245892724809224
0.14753975633941074,-1.397591436970039,-0.11400614462957037
0.14753975633941074,-1.397591436970039,-0.11400614462957037
0.14753975633941074,-1.397591436970039,-0.11400614462957037
0.14753975633941074,-1.397591436970039,-0.11400614462957037
0.14753975633941074,-1.397591436970039,-0.11400614462957037
0.13028362432372198,2.322103805215864,-0.09573764108418104
0.13028362432372198,2.322103805215864,-0.09573764108418104
0.13028362432372198,2.322103805215864,-0.09573764108418104
0.13028362432372198,2.322103805215864,-0.09573764108418104
0.13028362432372198,2.322103805215864,-0.09573764108418104
0.10675361944969453,-1.6086979236130503,0.17749895068639887
0.10675361944969453,-1.6086979236130503,0.17749895068639887
0.10675361944969453,-1.6086979236130503,0.17749895068639887
0.10675361944969453,-1.6086979236130503,0.17749895068639887
0.10675361944969453,-1.6086979236130503,0.17749895068639887
-0.17253924412496602,1.0879904893952776,0.04121686917338252
-0.17253924412496602,1.0879904893952776,0.04121686917338252
-0.17253924412496602,1.0879904893952776,0.04121686917338252
-0.17253924412496602,1.0879904893952776,0.04121686917338252
-0.17253924412496602,1.0879904893952776,0.04121686917338252
-0.010887939840751315,-0.40823401157415873,-0.08627238926464287
-0.010887939840751315,-0.40823401157415873,-0.08627238926464287
-0.010887939840751315,-0.40823401157415873,-0.08627238926464287
-0.010887939840751315,-0.40823401157415873,-0.08627238926464287
-0.010887939840751315,-0.40823401157415873,-0.08627238926464287
-0.04146198681409352,-0.30839807751425496,0.20862280558267798
-0.04146198681409352,-0.30839807751425496,0.20862280558267798
-0.04146198681409352,-0.30839807751425496,0.20862280558267798
-0.04146198681409352,-0.30839807751425496,0.20862280558267798
-0.04146198681409352,-0.30839807751425496,0.20862280558267798
0.2338935864350038,-0.019512300430683638,-0.08273416331018169
0.2338935864350038,-0.019512300430683638,-0.08273416331018169
0.2338935864350038,-0.019512300430683638,-0.08273416331018169
0.2338935864350038,-0.019512300430683638,-0.08273416331018169
0.2338935864350038,-0.019512300430683638,-0.08273416331018169
3.5,0.018964481149698287,0.043377732073430764
3.5,0.018964481149698287,0.043377732073430764
3.5,0.018964481149698287,0.043377732073430764
3.5,0.018964481149698287,0.043377732073430764
3.5,0.018964481149698287,0.043377732073430764
3.5,0.40019074871176485,0.03610508116691946
3.5,0.40019074871176485,0.03610508116691946
3.5,0.40019074871176485,0.03610508116691946
3.5,0.40019074871176485,0.03610508116691946
