c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21235763630456717,3.5,0.1509035998924233
-0.21235763630456717,3.5,0.1509035998924233
-0.21235763630456717,3.5,0.1509035998924233
-0.21235763630456717,3.5,0.1509035998924233
-0.21235763630456717,3.5,0.1509035998924233
-0.21235763630456717,3.5,0.1509035998924233
0.10106707448715468,3.5,0.08879218259136223
0.10106707448715468,3.5,0.08879218259136223
0.10106707448715468,3.5,0.08879218259136223
0.10106707448715468,3.5,0.08879218259136223
0.10106707448715468,3.5,0.08879218259136223
0.10106707448715468,3.5,0.08879218259136223
-0.061931302144728306,3.5,0.08304648770819512
-0.061931302144728306,3.5,0.08304648770819512
-0.061931302144728306,3.5,0.08304648770819512
-0.061931302144728306,3.5,0.08304648770819512
-0.061931302144728306,3.5,0.08304648770819512
-0.061931302144728306,3.5,0.08304648770819512
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.2569067889863348,-0.43805485603705563,0.030891930134476553
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.01761646548252216,-1.40391219396993,-0.1220285588651393
0.004529007299460375,-6.56,-0.1985324050956585
0.004529007299460375,-6.56,-0.1985324050956585
0.004529007299460375,-6.56,-0.1985324050956585
0.004529007299460375,-6.56,-0.1985324050956585
0.004529007299460375,-6.56,-0.1985324050956585
0.004529007299460375,-6.56,-0.1985324050956585
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09770379374005245,-4.374402718726891,0.017450287716723523
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
-0.09956218091031488,-0.07415769119504034,-0.1378881690178062
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.036580959840307514,-1.7684511180518498,-0.05640775844069523
0.05562025337493637,0.2864681971586691,0.0859218244169142
0.05562025337493637,0.2864681971586691,0.0859218244169142
0.05562025337493637,0.2864681971586691,0.0859218244169142
0.05562025337493637,0.2864681971586691,0.0859218244169142
0.05562025337493637,0.2864681971586691,0.0859218244169142
0.05562025337493637,0.2864681971586691,0.0859218244169142
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
-0.0338098145636927,-1.3263528689417114,0.12720750707789108
2.770196347160873,-2.3695422782546274,-0.04172359933302161
2.770196347160873,-2.3695422782546274,-0.04172359933302161
2.770196347160873,-2.3695422782546274,-0.04172359933302161
2.770196347160873,-2.3695422782546274,-0.04172359933302161
2.770196347160873,-2.3695422782546274,-0.04172359933302161
2.770196347160873,-2.3695422782546274,-0.04172359933302161
1.2485885709153948,3.5,-0.056646736367966355
1.2485885709153948,3.5,-0.056646736367966355
1.2485885709153948,3.5,-0.056646736367966355
1.2485885709153948,3.5,-0.056646736367966355
1.2485885709153948,3.5,-0.056646736367966355
1.2485885709153948,3.5,-0.056646736367966355
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.32994417653099717,-1.1388696978943216,0.05530584941630323
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.16160169454672513,0.2717821082176499,0.025415371282424104
0.11520903405081384,1.3091035155440736,3.5
0.11520903405081384,1.3091035155440736,3.5
0.11520903405081384,1.3091035155440736,3.5
0.11520903405081384,1.3091035155440736,3.5
0.11520903405081384,1.3091035155440736,3.5
0.11520903405081384,1.3091035155440736,3.5
0.1112884266408507,2.719771155084203,3.5
0.1112884266408507,2.719771155084203,3.5
0.1112884266408507,2.719771155084203,3.5
0.1112884266408507,2.719771155084203,3.5
0.1112884266408507,2.719771155084203,3.5
0.1112884266408507,2.719771155084203,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.059489072563479795,-1.9529853131598145,3.5
0.14618531727703754,2.9512408923280447,3.5
0.14618531727703754,2.9512408923280447,3.5
0.14618531727703754,2.9512408923280447,3.5
0.14618531727703754,2.9512408923280447,3.5
0.14618531727703754,2.9512408923280447,3.5
0.14618531727703754,2.9512408923280447,3.5
0.06351550960441443,-0.9952371156736817,3.5
0.06351550960441443,-0.9952371156736817,3.5
0.06351550960441443,-0.9952371156736817,3.5
0.06351550960441443,-0.9952371156736817,3.5
0.06351550960441443,-0.9952371156736817,3.5
0.06351550960441443,-0.9952371156736817,3.5
-0.01291266366727939,-1.1589250815067373,3.5
-0.01291266366727939,-1.1589250815067373,3.5
-0.01291266366727939,-1.1589250815067373,3.5
-0.01291266366727939,-1.1589250815067373,3.5
-0.01291266366727939,-1.1589250815067373,3.5
-0.01291266366727939,-1.1589250815067373,3.5
0.045095067698660785,1.9702063020633247,3.5
0.045095067698660785,1.9702063020633247,3.5
0.045095067698660785,1.9702063020633247,3.5
0.045095067698660785,1.9702063020633247,3.5
0.045095067698660785,1.9702063020633247,3.5
0.045095067698660785,1.9702063020633247,3.5
-0.09176974255628778,-2.892340273643349,1.9568547948746513
-0.09176974255628778,-2.892340273643349,1.9568547948746513
-0.09176974255628778,-2.892340273643349,1.9568547948746513
-0.09176974255628778,-2.892340273643349,1.9568547948746513
-0.09176974255628778,-2.892340273643349,1.9568547948746513
-0.09176974255628778,-2.892340273643349,1.9568547948746513
0.07138192076515537,3.5,0.5049096002690945
0.07138192076515537,3.5,0.5049096002690945
0.07138192076515537,3.5,0.5049096002690945
0.07138192076515537,3.5,0.5049096002690945
0.07138192076515537,3.5,0.5049096002690945
0.07138192076515537,3.5,0.5049096002690945
0.0372266304714195,2.0722262797852977,0.12972963749956534
0.0372266304714195,2.0722262797852977,0.12972963749956534
0.0372266304714195,2.0722262797852977,0.12972963749956534
0.0372266304714195,2.0722262797852977,0.12972963749956534
0.0372266304714195,2.0722262797852977,0.12972963749956534
0.0372266304714195,2.0722262797852977,0.12972963749956534
