c0.a,c1.a,i0.a
0.0,0.824654401153353,0.0
0.0,0.824654401153353,0.0
0.0,0.824654401153353,0.0
0.0,0.824654401153353,0.0
-0.1004043613472767,3.5,-0.025294243943680073
-0.1004043613472767,3.5,-0.025294243943680073
-0.1004043613472767,3.5,-0.025294243943680073
-0.1004043613472767,3.5,-0.025294243943680073
-0.03772003483733144,3.5,0.026735528534359787
-0.03772003483733144,3.5,0.026735528534359787
-0.03772003483733144,3.5,0.026735528534359787
-0.03772003483733144,3.5,0.026735528534359787
0.014481373187763324,3.5,0.03646027228166915
0.014481373187763324,3.5,0.03646027228166915
0.014481373187763324,3.5,0.03646027228166915
0.014481373187763324,3.5,0.03646027228166915
-0.10985588508192023,3.5,0.031236936422384787
-0.10985588508192023,3.5,0.031236936422384787
-0.10985588508192023,3.5,0.031236936422384787
-0.10985588508192023,3.5,0.031236936422384787
-0.030035506541747026,3.5,0.006844251977391025
-0.030035506541747026,3.5,0.006844251977391025
-0.030035506541747026,3.5,0.006844251977391025
-0.030035506541747026,3.5,0.006844251977391025
-0.03161582426371368,3.5,0.021292273107539117
-0.03161582426371368,3.5,0.021292273107539117
-0.03161582426371368,3.5,0.021292273107539117
-0.03161582426371368,3.5,0.021292273107539117
-0.012577909754433847,3.5,-0.07803509089667315
-0.012577909754433847,3.5,-0.07803509089667315
-0.012577909754433847,3.5,-0.07803509089667315
-0.012577909754433847,3.5,-0.07803509089667315
0.05838495903938323,3.5,0.12294524763172099
0.05838495903938323,3.5,0.12294524763172099
0.05838495903938323,3.5,0.12294524763172099
0.05838495903938323,3.5,0.12294524763172099
0.060128154061874994,0.6274886620708386,0.10077902664423988
0.060128154061874994,0.6274886620708386,0.10077902664423988
0.060128154061874994,0.6274886620708386,0.10077902664423988
0.060128154061874994,0.6274886620708386,0.10077902664423988
0.04423832558057583,-3.502361344916153,0.005602357064796948
0.04423832558057583,-3.502361344916153,0.005602357064796948
0.04423832558057583,-3.502361344916153,0.005602357064796948
0.04423832558057583,-3.502361344916153,0.005602357064796948
0.05895736368811555,1.3773623214914963,-0.024082008784242603
0.05895736368811555,1.3773623214914963,-0.024082008784242603
0.05895736368811555,1.3773623214914963,-0.024082008784242603
0.05895736368811555,1.3773623214914963,-0.024082008784242603
