c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.130218363047085,3.5,-0.022760423677723907
0.130218363047085,3.5,-0.022760423677723907
0.130218363047085,3.5,-0.022760423677723907
0.130218363047085,3.5,-0.022760423677723907
-0.1532035708513071,3.5,-0.0679338989886098
-0.1532035708513071,3.5,-0.0679338989886098
-0.1532035708513071,3.5,-0.0679338989886098
-0.1532035708513071,3.5,-0.0679338989886098
0.2842988742602941,3.5,0.30016208575280956
0.2842988742602941,3.5,0.30016208575280956
0.2842988742602941,3.5,0.30016208575280956
0.2842988742602941,3.5,0.30016208575280956
0.08716034165882647,3.5,0.2911939517606186
0.08716034165882647,3.5,0.2911939517606186
0.08716034165882647,3.5,0.2911939517606186
0.08716034165882647,3.5,0.2911939517606186
0.06818418581935504,3.5,0.2764091289250423
0.06818418581935504,3.5,0.2764091289250423
0.06818418581935504,3.5,0.2764091289250423
0.06818418581935504,3.5,0.2764091289250423
0.028163700341110598,3.5,-0.007382153943439107
0.028163700341110598,3.5,-0.007382153943439107
0.028163700341110598,3.5,-0.007382153943439107
0.028163700341110598,3.5,-0.007382153943439107
-0.013898048450613487,3.5,-0.09799430437341172
-0.013898048450613487,3.5,-0.09799430437341172
-0.013898048450613487,3.5,-0.09799430437341172
-0.013898048450613487,3.5,-0.09799430437341172
0.04687150389637296,3.5,-0.06353657625003706
0.04687150389637296,3.5,-0.06353657625003706
0.04687150389637296,3.5,-0.06353657625003706
0.04687150389637296,3.5,-0.06353657625003706
0.04950309032082956,3.5,-0.09133518053795342
0.04950309032082956,3.5,-0.09133518053795342
0.04950309032082956,3.5,-0.09133518053795342
0.04950309032082956,3.5,-0.09133518053795342
0.36884896870986594,3.5,0.20846168341488536
0.36884896870986594,3.5,0.20846168341488536
0.36884896870986594,3.5,0.20846168341488536
0.36884896870986594,3.5,0.20846168341488536
-0.14751487834855936,3.5,-0.2753570952212847
-0.14751487834855936,3.5,-0.2753570952212847
-0.14751487834855936,3.5,-0.2753570952212847
-0.14751487834855936,3.5,-0.2753570952212847
-0.4029357534760507,3.5,0.05196147898921666
-0.4029357534760507,3.5,0.05196147898921666
-0.4029357534760507,3.5,0.05196147898921666
-0.4029357534760507,3.5,0.05196147898921666
-0.10452910171283492,3.5,0.12857875998417612
-0.10452910171283492,3.5,0.12857875998417612
-0.10452910171283492,3.5,0.12857875998417612
-0.10452910171283492,3.5,0.12857875998417612
-0.07541272695048562,3.5,-0.03546024181720142
-0.07541272695048562,3.5,-0.03546024181720142
-0.07541272695048562,3.5,-0.03546024181720142
-0.07541272695048562,3.5,-0.03546024181720142
0.16934147632711927,-6.56,0.25005936893342096
0.16934147632711927,-6.56,0.25005936893342096
0.16934147632711927,-6.56,0.25005936893342096
0.16934147632711927,-6.56,0.25005936893342096
0.1155624247864715,-6.56,0.08560286447460896
0.1155624247864715,-6.56,0.08560286447460896
0.1155624247864715,-6.56,0.08560286447460896
0.1155624247864715,-6.56,0.08560286447460896
-0.12314699999264178,3.5,-0.0014090171757814574
-0.12314699999264178,3.5,-0.0014090171757814574
-0.12314699999264178,3.5,-0.0014090171757814574
-0.12314699999264178,3.5,-0.0014090171757814574
-0.14914367247815363,-3.397560772003594,0.24852911298998137
-0.14914367247815363,-3.397560772003594,0.24852911298998137
-0.14914367247815363,-3.397560772003594,0.24852911298998137
-0.14914367247815363,-3.397560772003594,0.24852911298998137
-0.20473407587843795,0.21086871754984315,-0.021219334928531453
-0.20473407587843795,0.21086871754984315,-0.021219334928531453
-0.20473407587843795,0.21086871754984315,-0.021219334928531453
-0.20473407587843795,0.21086871754984315,-0.021219334928531453
-0.09969814233910768,-3.202110993738742,0.23637033899096238
-0.09969814233910768,-3.202110993738742,0.23637033899096238
-0.09969814233910768,-3.202110993738742,0.23637033899096238
-0.09969814233910768,-3.202110993738742,0.23637033899096238
-0.05463578308136263,1.6917508066762394,0.035712552751434146
-0.05463578308136263,1.6917508066762394,0.035712552751434146
-0.05463578308136263,1.6917508066762394,0.035712552751434146
-0.05463578308136263,1.6917508066762394,0.035712552751434146
3.5,-3.748040379883953,0.02392697722148185
3.5,-3.748040379883953,0.02392697722148185
3.5,-3.748040379883953,0.02392697722148185
3.5,-3.748040379883953,0.02392697722148185
3.5,1.5046750538223037,0.31552302648753994
3.5,1.5046750538223037,0.31552302648753994
3.5,1.5046750538223037,0.31552302648753994
3.5,1.5046750538223037,0.31552302648753994
2.1162185832779734,0.6111371330260624,-6.56
2.1162185832779734,0.6111371330260624,-6.56
2.1162185832779734,0.6111371330260624,-6.56
2.1162185832779734,0.6111371330260624,-6.56
0.33534958374087864,2.461745039618208,-6.56
0.33534958374087864,2.461745039618208,-6.56
0.33534958374087864,2.461745039618208,-6.56
0.33534958374087864,2.461745039618208,-6.56
0.395254795766661,-0.3541443046456436,-6.56
0.395254795766661,-0.3541443046456436,-6.56
0.395254795766661,-0.3541443046456436,-6.56
0.395254795766661,-0.3541443046456436,-6.56
0.2920690255526246,-0.7111833486856369,3.5
0.2920690255526246,-0.7111833486856369,3.5
0.2920690255526246,-0.7111833486856369,3.5
0.2920690255526246,-0.7111833486856369,3.5
-0.07025584537885621,0.8212900517824266,0.9235053990640782
-0.07025584537885621,0.8212900517824266,0.9235053990640782
-0.07025584537885621,0.8212900517824266,0.9235053990640782
-0.07025584537885621,0.8212900517824266,0.9235053990640782
-0.32857290259468286,3.101276169061414,0.3268495613840319
-0.32857290259468286,3.101276169061414,0.3268495613840319
-0.32857290259468286,3.101276169061414,0.3268495613840319
-0.32857290259468286,3.101276169061414,0.3268495613840319
0.15252088683143583,-1.8222160587965774,0.4155801285809204
0.15252088683143583,-1.8222160587965774,0.4155801285809204
0.15252088683143583,-1.8222160587965774,0.4155801285809204
0.15252088683143583,-1.8222160587965774,0.4155801285809204
0.25622282837569443,3.1132872361857835,0.008218892700455172
0.25622282837569443,3.1132872361857835,0.008218892700455172
0.25622282837569443,3.1132872361857835,0.008218892700455172
0.25622282837569443,3.1132872361857835,0.008218892700455172
0.05784773506051266,-0.20746251063126664,0.326686965875
0.05784773506051266,-0.20746251063126664,0.326686965875
0.05784773506051266,-0.20746251063126664,0.326686965875
0.05784773506051266,-0.20746251063126664,0.326686965875
-0.15874528685368006,0.06279662603820668,0.19979501762349994
-0.15874528685368006,0.06279662603820668,0.19979501762349994
-0.15874528685368006,0.06279662603820668,0.19979501762349994
-0.15874528685368006,0.06279662603820668,0.19979501762349994
-0.06318957914187706,1.5128557163039744,0.10421273601009151
-0.06318957914187706,1.5128557163039744,0.10421273601009151
-0.06318957914187706,1.5128557163039744,0.10421273601009151
-0.06318957914187706,1.5128557163039744,0.10421273601009151
0.2142905575931877,-3.276363543045207,0.06023516837905163
0.2142905575931877,-3.276363543045207,0.06023516837905163
0.2142905575931877,-3.276363543045207,0.06023516837905163
0.2142905575931877,-3.276363543045207,0.06023516837905163
0.4725906398043733,2.3188927216062396,0.151510626092497
0.4725906398043733,2.3188927216062396,0.151510626092497
0.4725906398043733,2.3188927216062396,0.151510626092497
0.4725906398043733,2.3188927216062396,0.151510626092497
0.06800085217953367,0.36434968764264397,-0.17120198672411124
0.06800085217953367,0.36434968764264397,-0.17120198672411124
0.06800085217953367,0.36434968764264397,-0.17120198672411124
0.06800085217953367,0.36434968764264397,-0.17120198672411124
0.2060436261377383,1.0083325133571677,-0.2051849693545682
0.2060436261377383,1.0083325133571677,-0.2051849693545682
0.2060436261377383,1.0083325133571677,-0.2051849693545682
0.2060436261377383,1.0083325133571677,-0.2051849693545682
0.13857625678458518,-0.014576264589337029,-0.31968669284004037
0.13857625678458518,-0.014576264589337029,-0.31968669284004037
