c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09190455170980272,3.5,0.12839599615532826
0.09190455170980272,3.5,0.12839599615532826
0.09190455170980272,3.5,0.12839599615532826
0.09190455170980272,3.5,0.12839599615532826
0.09190455170980272,3.5,0.12839599615532826
0.09190455170980272,3.5,0.12839599615532826
0.06758957558706769,3.5,-0.08975620274383367
0.06758957558706769,3.5,-0.08975620274383367
0.06758957558706769,3.5,-0.08975620274383367
0.06758957558706769,3.5,-0.08975620274383367
0.06758957558706769,3.5,-0.08975620274383367
0.06758957558706769,3.5,-0.08975620274383367
-0.02498414521209469,3.5,-0.19805066169385555
-0.02498414521209469,3.5,-0.19805066169385555
-0.02498414521209469,3.5,-0.19805066169385555
-0.02498414521209469,3.5,-0.19805066169385555
-0.02498414521209469,3.5,-0.19805066169385555
-0.02498414521209469,3.5,-0.19805066169385555
0.02015943859797531,3.5,-0.08950736282444183
0.02015943859797531,3.5,-0.08950736282444183
0.02015943859797531,3.5,-0.08950736282444183
0.02015943859797531,3.5,-0.08950736282444183
0.02015943859797531,3.5,-0.08950736282444183
0.02015943859797531,3.5,-0.08950736282444183
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.0007924063543640614,-5.28288132443646,-0.04116859191690203
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
-0.030006190942707178,-1.1417981775883916,0.10156140699392324
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.00021609176997472446,-4.827905581752404,0.20476350973045854
0.026195255447511556,3.5,0.095642527867291
0.026195255447511556,3.5,0.095642527867291
0.026195255447511556,3.5,0.095642527867291
0.026195255447511556,3.5,0.095642527867291
0.026195255447511556,3.5,0.095642527867291
0.026195255447511556,3.5,0.095642527867291
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.1892742341387006,0.5201854737955642,-0.09827116978178196
0.11142960878190777,3.5,-0.1070195399759406
0.11142960878190777,3.5,-0.1070195399759406
0.11142960878190777,3.5,-0.1070195399759406
0.11142960878190777,3.5,-0.1070195399759406
0.11142960878190777,3.5,-0.1070195399759406
0.11142960878190777,3.5,-0.1070195399759406
-0.10260958583640445,-6.56,-0.06180539137691987
-0.10260958583640445,-6.56,-0.06180539137691987
-0.10260958583640445,-6.56,-0.06180539137691987
-0.10260958583640445,-6.56,-0.06180539137691987
-0.10260958583640445,-6.56,-0.06180539137691987
-0.10260958583640445,-6.56,-0.06180539137691987
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.09946599273898116,-2.6811075943514595,0.11180903907548867
0.4045057756788566,3.5,-0.044778754589485104
0.4045057756788566,3.5,-0.044778754589485104
0.4045057756788566,3.5,-0.044778754589485104
0.4045057756788566,3.5,-0.044778754589485104
0.4045057756788566,3.5,-0.044778754589485104
0.4045057756788566,3.5,-0.044778754589485104
0.16333707868402314,2.597505512295953,-0.15217890629888053
0.16333707868402314,2.597505512295953,-0.15217890629888053
0.16333707868402314,2.597505512295953,-0.15217890629888053
0.16333707868402314,2.597505512295953,-0.15217890629888053
0.16333707868402314,2.597505512295953,-0.15217890629888053
0.16333707868402314,2.597505512295953,-0.15217890629888053
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
-0.01589544077879168,-4.060668871022166,-0.04404514119720204
0.33941755009183794,0.7606767637455647,0.2887097535627543
0.33941755009183794,0.7606767637455647,0.2887097535627543
0.33941755009183794,0.7606767637455647,0.2887097535627543
0.33941755009183794,0.7606767637455647,0.2887097535627543
0.33941755009183794,0.7606767637455647,0.2887097535627543
0.33941755009183794,0.7606767637455647,0.2887097535627543
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.05520808991451176,-3.815315187019813,-0.05560241467679461
-0.1769208762119554,3.5,-0.13252393256430217
-0.1769208762119554,3.5,-0.13252393256430217
-0.1769208762119554,3.5,-0.13252393256430217
-0.1769208762119554,3.5,-0.13252393256430217
-0.1769208762119554,3.5,-0.13252393256430217
-0.1769208762119554,3.5,-0.13252393256430217
-0.041748736361387984,3.5,-0.050449297062796106
-0.041748736361387984,3.5,-0.050449297062796106
-0.041748736361387984,3.5,-0.050449297062796106
-0.041748736361387984,3.5,-0.050449297062796106
-0.041748736361387984,3.5,-0.050449297062796106
-0.041748736361387984,3.5,-0.050449297062796106
0.11645333927226886,-6.56,-0.06382565028892451
0.11645333927226886,-6.56,-0.06382565028892451
0.11645333927226886,-6.56,-0.06382565028892451
0.11645333927226886,-6.56,-0.06382565028892451
0.11645333927226886,-6.56,-0.06382565028892451
0.11645333927226886,-6.56,-0.06382565028892451
0.1034895897030026,3.5,-0.15543463489822962
0.1034895897030026,3.5,-0.15543463489822962
0.1034895897030026,3.5,-0.15543463489822962
0.1034895897030026,3.5,-0.15543463489822962
0.1034895897030026,3.5,-0.15543463489822962
0.1034895897030026,3.5,-0.15543463489822962
0.14917764503232434,3.5,-0.06231444444922474
0.14917764503232434,3.5,-0.06231444444922474
0.14917764503232434,3.5,-0.06231444444922474
0.14917764503232434,3.5,-0.06231444444922474
0.14917764503232434,3.5,-0.06231444444922474
0.14917764503232434,3.5,-0.06231444444922474
-0.06223772006585193,-6.56,-0.12017009706479165
-0.06223772006585193,-6.56,-0.12017009706479165
-0.06223772006585193,-6.56,-0.12017009706479165
-0.06223772006585193,-6.56,-0.12017009706479165
-0.06223772006585193,-6.56,-0.12017009706479165
-0.06223772006585193,-6.56,-0.12017009706479165
-0.16312906377504532,3.5,3.5
-0.16312906377504532,3.5,3.5
-0.16312906377504532,3.5,3.5
-0.16312906377504532,3.5,3.5
-0.16312906377504532,3.5,3.5
-0.16312906377504532,3.5,3.5
3.5,1.1739915071135982,3.5
3.5,1.1739915071135982,3.5
3.5,1.1739915071135982,3.5
3.5,1.1739915071135982,3.5
3.5,1.1739915071135982,3.5
3.5,1.1739915071135982,3.5
3.5,1.7926688321289177,3.5
3.5,1.7926688321289177,3.5
3.5,1.7926688321289177,3.5
3.5,1.7926688321289177,3.5
3.5,1.7926688321289177,3.5
3.5,1.7926688321289177,3.5
