c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05105784805365676,3.5,0.5300041664349502
-0.05105784805365676,3.5,0.5300041664349502
-0.05105784805365676,3.5,0.5300041664349502
-0.05105784805365676,3.5,0.5300041664349502
-0.05105784805365676,3.5,0.5300041664349502
-0.04280862571980215,-2.187344916950714,0.2612719448012939
-0.04280862571980215,-2.187344916950714,0.2612719448012939
-0.04280862571980215,-2.187344916950714,0.2612719448012939
-0.04280862571980215,-2.187344916950714,0.2612719448012939
-0.04280862571980215,-2.187344916950714,0.2612719448012939
-0.5800423040297584,-5.6523202069045375,0.22523809575890041
-0.5800423040297584,-5.6523202069045375,0.22523809575890041
-0.5800423040297584,-5.6523202069045375,0.22523809575890041
-0.5800423040297584,-5.6523202069045375,0.22523809575890041
-0.5800423040297584,-5.6523202069045375,0.22523809575890041
-3.6812959016983986,-6.56,0.14708311446521094
-3.6812959016983986,-6.56,0.14708311446521094
-3.6812959016983986,-6.56,0.14708311446521094
-3.6812959016983986,-6.56,0.14708311446521094
-3.6812959016983986,-6.56,0.14708311446521094
-2.261852217396713,-1.600464259512684,0.15780020309850062
-2.261852217396713,-1.600464259512684,0.15780020309850062
-2.261852217396713,-1.600464259512684,0.15780020309850062
-2.261852217396713,-1.600464259512684,0.15780020309850062
-2.261852217396713,-1.600464259512684,0.15780020309850062
-0.9925946649149666,-3.311056501348201,0.3019394765645176
-0.9925946649149666,-3.311056501348201,0.3019394765645176
-0.9925946649149666,-3.311056501348201,0.3019394765645176
-0.9925946649149666,-3.311056501348201,0.3019394765645176
-0.9925946649149666,-3.311056501348201,0.3019394765645176
3.5,-2.2995564025407447,0.5056784997881723
3.5,-2.2995564025407447,0.5056784997881723
3.5,-2.2995564025407447,0.5056784997881723
3.5,-2.2995564025407447,0.5056784997881723
3.5,-2.2995564025407447,0.5056784997881723
3.5,-0.2705773047816802,-0.31568711886470346
3.5,-0.2705773047816802,-0.31568711886470346
3.5,-0.2705773047816802,-0.31568711886470346
3.5,-0.2705773047816802,-0.31568711886470346
3.5,-0.2705773047816802,-0.31568711886470346
3.5,0.5495204757696914,3.5
3.5,0.5495204757696914,3.5
3.5,0.5495204757696914,3.5
3.5,0.5495204757696914,3.5
3.5,0.5495204757696914,3.5
3.5,0.5053477702914684,3.5
3.5,0.5053477702914684,3.5
3.5,0.5053477702914684,3.5
3.5,0.5053477702914684,3.5
3.5,0.5053477702914684,3.5
3.5,1.175380065222857,3.5
3.5,1.175380065222857,3.5
3.5,1.175380065222857,3.5
3.5,1.175380065222857,3.5
3.5,1.175380065222857,3.5
3.5,2.5944826899951927,2.6892382463478803
3.5,2.5944826899951927,2.6892382463478803
3.5,2.5944826899951927,2.6892382463478803
3.5,2.5944826899951927,2.6892382463478803
3.5,2.5944826899951927,2.6892382463478803
3.5,3.5,0.9984329396282376
3.5,3.5,0.9984329396282376
3.5,3.5,0.9984329396282376
3.5,3.5,0.9984329396282376
3.5,3.5,0.9984329396282376
3.5,3.5,0.06860367770032738
3.5,3.5,0.06860367770032738
3.5,3.5,0.06860367770032738
3.5,3.5,0.06860367770032738
3.5,3.5,0.06860367770032738
3.5,3.013624717328085,0.23318119537089643
3.5,3.013624717328085,0.23318119537089643
3.5,3.013624717328085,0.23318119537089643
3.5,3.013624717328085,0.23318119537089643
3.5,3.013624717328085,0.23318119537089643
3.5,3.5,0.023276772111213262
3.5,3.5,0.023276772111213262
3.5,3.5,0.023276772111213262
3.5,3.5,0.023276772111213262
3.5,3.5,0.023276772111213262
3.5,3.4735019105468297,3.5
3.5,3.4735019105468297,3.5
3.5,3.4735019105468297,3.5
3.5,3.4735019105468297,3.5
3.5,3.4735019105468297,3.5
3.5,1.0973922899372184,3.5
3.5,1.0973922899372184,3.5
3.5,1.0973922899372184,3.5
3.5,1.0973922899372184,3.5
3.5,1.0973922899372184,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.349364602501243,3.5,3.5
3.349364602501243,3.5,3.5
3.349364602501243,3.5,3.5
3.349364602501243,3.5,3.5
3.349364602501243,3.5,3.5
1.3315616305035505,3.5,3.5
1.3315616305035505,3.5,3.5
1.3315616305035505,3.5,3.5
1.3315616305035505,3.5,3.5
1.3315616305035505,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.607756685114694,0.694938007137381,3.5
2.607756685114694,0.694938007137381,3.5
2.607756685114694,0.694938007137381,3.5
2.607756685114694,0.694938007137381,3.5
2.607756685114694,0.694938007137381,3.5
-0.010420415170742103,3.5,-6.56
-0.010420415170742103,3.5,-6.56
-0.010420415170742103,3.5,-6.56
-0.010420415170742103,3.5,-6.56
-0.010420415170742103,3.5,-6.56
0.045676373769062195,3.5,-6.56
0.045676373769062195,3.5,-6.56
0.045676373769062195,3.5,-6.56
0.045676373769062195,3.5,-6.56
0.045676373769062195,3.5,-6.56
-0.3314174096440752,3.5,-5.544550616276167
-0.3314174096440752,3.5,-5.544550616276167
-0.3314174096440752,3.5,-5.544550616276167
-0.3314174096440752,3.5,-5.544550616276167
-0.3314174096440752,3.5,-5.544550616276167
-0.13542331064684987,-5.362897570008499,-2.4632284547486716
-0.13542331064684987,-5.362897570008499,-2.4632284547486716
-0.13542331064684987,-5.362897570008499,-2.4632284547486716
-0.13542331064684987,-5.362897570008499,-2.4632284547486716
-0.13542331064684987,-5.362897570008499,-2.4632284547486716
-0.3727032588798451,3.5,-0.5928785839042678
-0.3727032588798451,3.5,-0.5928785839042678
-0.3727032588798451,3.5,-0.5928785839042678
-0.3727032588798451,3.5,-0.5928785839042678
-0.3727032588798451,3.5,-0.5928785839042678
-0.10817217002041701,3.5,-0.4382549862128595
-0.10817217002041701,3.5,-0.4382549862128595
-0.10817217002041701,3.5,-0.4382549862128595
-0.10817217002041701,3.5,-0.4382549862128595
-0.10817217002041701,3.5,-0.4382549862128595
0.23748053034370287,2.997567255745608,0.11692155377718372
0.23748053034370287,2.997567255745608,0.11692155377718372
0.23748053034370287,2.997567255745608,0.11692155377718372
0.23748053034370287,2.997567255745608,0.11692155377718372
0.23748053034370287,2.997567255745608,0.11692155377718372
0.04636297099096254,2.29577550691819,-0.35181948124544427
0.04636297099096254,2.29577550691819,-0.35181948124544427
0.04636297099096254,2.29577550691819,-0.35181948124544427
0.04636297099096254,2.29577550691819,-0.35181948124544427
0.04636297099096254,2.29577550691819,-0.35181948124544427
0.08748257248565494,-3.3643252127797183,-0.2718481010078744
0.08748257248565494,-3.3643252127797183,-0.2718481010078744
0.08748257248565494,-3.3643252127797183,-0.2718481010078744
0.08748257248565494,-3.3643252127797183,-0.2718481010078744
0.08748257248565494,-3.3643252127797183,-0.2718481010078744
0.22247223357680213,-3.954965488183632,-0.1356663698149383
0.22247223357680213,-3.954965488183632,-0.1356663698149383
0.22247223357680213,-3.954965488183632,-0.1356663698149383
0.22247223357680213,-3.954965488183632,-0.1356663698149383
0.22247223357680213,-3.954965488183632,-0.1356663698149383
-0.0761191342963059,3.5,-0.4726624213115329
-0.0761191342963059,3.5,-0.4726624213115329
-0.0761191342963059,3.5,-0.4726624213115329
-0.0761191342963059,3.5,-0.4726624213115329
-0.0761191342963059,3.5,-0.4726624213115329
0.023857157170276366,-5.7959243006735335,-0.06065380877672588
0.023857157170276366,-5.7959243006735335,-0.06065380877672588
0.023857157170276366,-5.7959243006735335,-0.06065380877672588
0.023857157170276366,-5.7959243006735335,-0.06065380877672588
0.023857157170276366,-5.7959243006735335,-0.06065380877672588
