c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12893980423332962,0.8628347473176916,-0.1104722601573922
0.12893980423332962,0.8628347473176916,-0.1104722601573922
0.12893980423332962,0.8628347473176916,-0.1104722601573922
0.12893980423332962,0.8628347473176916,-0.1104722601573922
-0.043750560031089236,-6.56,-0.09979784795105928
-0.043750560031089236,-6.56,-0.09979784795105928
-0.043750560031089236,-6.56,-0.09979784795105928
-0.043750560031089236,-6.56,-0.09979784795105928
0.1617935400088264,2.2195478820717796,0.2146735538969935
0.1617935400088264,2.2195478820717796,0.2146735538969935
0.1617935400088264,2.2195478820717796,0.2146735538969935
0.1617935400088264,2.2195478820717796,0.2146735538969935
0.18935292139707016,-0.8384035405647481,-0.045620500582314705
0.18935292139707016,-0.8384035405647481,-0.045620500582314705
0.18935292139707016,-0.8384035405647481,-0.045620500582314705
0.18935292139707016,-0.8384035405647481,-0.045620500582314705
0.08068876690819948,-0.7055433531212145,-6.56
0.08068876690819948,-0.7055433531212145,-6.56
0.08068876690819948,-0.7055433531212145,-6.56
0.08068876690819948,-0.7055433531212145,-6.56
-0.014155042943599483,-0.6838044520206736,-6.56
-0.014155042943599483,-0.6838044520206736,-6.56
-0.014155042943599483,-0.6838044520206736,-6.56
-0.014155042943599483,-0.6838044520206736,-6.56
-0.18734701086268046,2.048329735112972,-0.5108349209640468
-0.18734701086268046,2.048329735112972,-0.5108349209640468
-0.18734701086268046,2.048329735112972,-0.5108349209640468
-0.18734701086268046,2.048329735112972,-0.5108349209640468
-0.012915103826109942,-3.566585357809913,-0.44528885193253975
-0.012915103826109942,-3.566585357809913,-0.44528885193253975
-0.012915103826109942,-3.566585357809913,-0.44528885193253975
-0.012915103826109942,-3.566585357809913,-0.44528885193253975
-0.07201059768053497,3.5,-0.5126537998325691
-0.07201059768053497,3.5,-0.5126537998325691
-0.07201059768053497,3.5,-0.5126537998325691
-0.07201059768053497,3.5,-0.5126537998325691
-0.19927892172890438,3.5,0.5975573187123313
-0.19927892172890438,3.5,0.5975573187123313
-0.19927892172890438,3.5,0.5975573187123313
-0.19927892172890438,3.5,0.5975573187123313
0.0512984213307206,-0.11843989119577714,0.4200336011853667
0.0512984213307206,-0.11843989119577714,0.4200336011853667
0.0512984213307206,-0.11843989119577714,0.4200336011853667
0.0512984213307206,-0.11843989119577714,0.4200336011853667
0.1148858677700133,-1.4049536722788076,0.04822338931961778
0.1148858677700133,-1.4049536722788076,0.04822338931961778
0.1148858677700133,-1.4049536722788076,0.04822338931961778
0.1148858677700133,-1.4049536722788076,0.04822338931961778
0.30331111670776423,0.31563257190319405,0.03429031050450515
0.30331111670776423,0.31563257190319405,0.03429031050450515
0.30331111670776423,0.31563257190319405,0.03429031050450515
0.30331111670776423,0.31563257190319405,0.03429031050450515
0.13717381083808888,0.4385927664199798,0.08113921268607682
0.13717381083808888,0.4385927664199798,0.08113921268607682
0.13717381083808888,0.4385927664199798,0.08113921268607682
0.13717381083808888,0.4385927664199798,0.08113921268607682
-0.19383510919655222,-1.4909903087232905,-0.0820417094208934
-0.19383510919655222,-1.4909903087232905,-0.0820417094208934
-0.19383510919655222,-1.4909903087232905,-0.0820417094208934
-0.19383510919655222,-1.4909903087232905,-0.0820417094208934
-0.25214620077754546,1.3827474039614245,0.032796898209786374
-0.25214620077754546,1.3827474039614245,0.032796898209786374
-0.25214620077754546,1.3827474039614245,0.032796898209786374
-0.25214620077754546,1.3827474039614245,0.032796898209786374
-0.05718927223703574,-3.2341560963617866,0.1781378763541347
-0.05718927223703574,-3.2341560963617866,0.1781378763541347
-0.05718927223703574,-3.2341560963617866,0.1781378763541347
-0.05718927223703574,-3.2341560963617866,0.1781378763541347
0.17111903881225388,1.6845174614213931,0.013278791338679818
0.17111903881225388,1.6845174614213931,0.013278791338679818
0.17111903881225388,1.6845174614213931,0.013278791338679818
0.17111903881225388,1.6845174614213931,0.013278791338679818
0.3118520338584503,2.6779166682810924,-0.17408363193768395
0.3118520338584503,2.6779166682810924,-0.17408363193768395
0.3118520338584503,2.6779166682810924,-0.17408363193768395
0.3118520338584503,2.6779166682810924,-0.17408363193768395
0.2385001991235356,-2.1979414481994297,-0.31615347685584405
0.2385001991235356,-2.1979414481994297,-0.31615347685584405
0.2385001991235356,-2.1979414481994297,-0.31615347685584405
0.2385001991235356,-2.1979414481994297,-0.31615347685584405
0.08070022588401571,-1.6273496430688539,0.10271657083340124
0.08070022588401571,-1.6273496430688539,0.10271657083340124
0.08070022588401571,-1.6273496430688539,0.10271657083340124
0.08070022588401571,-1.6273496430688539,0.10271657083340124
0.03053431251043648,1.6626494669790617,0.0703915009133973
0.03053431251043648,1.6626494669790617,0.0703915009133973
0.03053431251043648,1.6626494669790617,0.0703915009133973
0.03053431251043648,1.6626494669790617,0.0703915009133973
-0.1924116336310675,2.9152138754592514,0.059377365848000574
-0.1924116336310675,2.9152138754592514,0.059377365848000574
-0.1924116336310675,2.9152138754592514,0.059377365848000574
-0.1924116336310675,2.9152138754592514,0.059377365848000574
0.041034822933532666,0.8828870452133231,0.3141549250409329
0.041034822933532666,0.8828870452133231,0.3141549250409329
0.041034822933532666,0.8828870452133231,0.3141549250409329
0.041034822933532666,0.8828870452133231,0.3141549250409329
0.1555418437406395,-1.6533189412371172,0.24336683401197023
0.1555418437406395,-1.6533189412371172,0.24336683401197023
0.1555418437406395,-1.6533189412371172,0.24336683401197023
0.1555418437406395,-1.6533189412371172,0.24336683401197023
0.23325098559356405,1.1780288012999733,0.20170218750085323
0.23325098559356405,1.1780288012999733,0.20170218750085323
0.23325098559356405,1.1780288012999733,0.20170218750085323
0.23325098559356405,1.1780288012999733,0.20170218750085323
-0.10787081474133231,-0.2965766018395328,-0.25712054163586795
-0.10787081474133231,-0.2965766018395328,-0.25712054163586795
-0.10787081474133231,-0.2965766018395328,-0.25712054163586795
-0.10787081474133231,-0.2965766018395328,-0.25712054163586795
-0.36673778325579676,1.8379283422434085,-0.2129476767185463
-0.36673778325579676,1.8379283422434085,-0.2129476767185463
-0.36673778325579676,1.8379283422434085,-0.2129476767185463
-0.36673778325579676,1.8379283422434085,-0.2129476767185463
0.28736787951193676,-0.9044561633441575,0.09189915222154377
0.28736787951193676,-0.9044561633441575,0.09189915222154377
0.28736787951193676,-0.9044561633441575,0.09189915222154377
0.28736787951193676,-0.9044561633441575,0.09189915222154377
0.22022570514996787,-1.2091094027235982,-0.15992883578285122
0.22022570514996787,-1.2091094027235982,-0.15992883578285122
0.22022570514996787,-1.2091094027235982,-0.15992883578285122
0.22022570514996787,-1.2091094027235982,-0.15992883578285122
3.5,1.0423065901243334,-0.08586239374538507
3.5,1.0423065901243334,-0.08586239374538507
3.5,1.0423065901243334,-0.08586239374538507
3.5,1.0423065901243334,-0.08586239374538507
3.5,0.6347062788181006,-0.22267337691596856
3.5,0.6347062788181006,-0.22267337691596856
3.5,0.6347062788181006,-0.22267337691596856
3.5,0.6347062788181006,-0.22267337691596856
3.5,3.5,-0.25267626801728205
3.5,3.5,-0.25267626801728205
3.5,3.5,-0.25267626801728205
3.5,3.5,-0.25267626801728205
0.5095847020259967,1.184641775726604,-0.19420364170534543
0.5095847020259967,1.184641775726604,-0.19420364170534543
0.5095847020259967,1.184641775726604,-0.19420364170534543
0.5095847020259967,1.184641775726604,-0.19420364170534543
0.10046383359108901,3.5,-0.06091302656352893
0.10046383359108901,3.5,-0.06091302656352893
0.10046383359108901,3.5,-0.06091302656352893
0.10046383359108901,3.5,-0.06091302656352893
3.5,1.3382713465922293,-0.015100825660925077
3.5,1.3382713465922293,-0.015100825660925077
3.5,1.3382713465922293,-0.015100825660925077
