c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13452002388596185,3.5,0.17445906210058126
0.13452002388596185,3.5,0.17445906210058126
0.13452002388596185,3.5,0.17445906210058126
0.13452002388596185,3.5,0.17445906210058126
0.11924005079026401,1.5493424656637984,-0.03446849772410676
0.11924005079026401,1.5493424656637984,-0.03446849772410676
0.11924005079026401,1.5493424656637984,-0.03446849772410676
0.11924005079026401,1.5493424656637984,-0.03446849772410676
0.03304216926350989,-6.56,-0.06469590820968474
0.03304216926350989,-6.56,-0.06469590820968474
0.03304216926350989,-6.56,-0.06469590820968474
0.03304216926350989,-6.56,-0.06469590820968474
0.216268280343197,-3.5026626869700905,0.13796472259250336
0.216268280343197,-3.5026626869700905,0.13796472259250336
0.216268280343197,-3.5026626869700905,0.13796472259250336
0.216268280343197,-3.5026626869700905,0.13796472259250336
0.06264917262043035,1.305278034940045,-0.0806151936494599
0.06264917262043035,1.305278034940045,-0.0806151936494599
0.06264917262043035,1.305278034940045,-0.0806151936494599
0.06264917262043035,1.305278034940045,-0.0806151936494599
-0.026990758248921054,-3.134124760260857,0.006677852923941963
-0.026990758248921054,-3.134124760260857,0.006677852923941963
-0.026990758248921054,-3.134124760260857,0.006677852923941963
-0.026990758248921054,-3.134124760260857,0.006677852923941963
-0.02035430599520005,0.6348642691867781,0.054850686803556314
-0.02035430599520005,0.6348642691867781,0.054850686803556314
-0.02035430599520005,0.6348642691867781,0.054850686803556314
-0.02035430599520005,0.6348642691867781,0.054850686803556314
-0.02602217723474709,-0.7838451975393568,-0.17357024031519508
-0.02602217723474709,-0.7838451975393568,-0.17357024031519508
-0.02602217723474709,-0.7838451975393568,-0.17357024031519508
-0.02602217723474709,-0.7838451975393568,-0.17357024031519508
3.5,-0.987996322876306,-0.12924887992009104
3.5,-0.987996322876306,-0.12924887992009104
3.5,-0.987996322876306,-0.12924887992009104
3.5,-0.987996322876306,-0.12924887992009104
3.5,-0.1806309928583545,0.0987113978385663
3.5,-0.1806309928583545,0.0987113978385663
3.5,-0.1806309928583545,0.0987113978385663
3.5,-0.1806309928583545,0.0987113978385663
3.5,3.5,-0.0032859217893239645
3.5,3.5,-0.0032859217893239645
3.5,3.5,-0.0032859217893239645
3.5,3.5,-0.0032859217893239645
3.5,2.547900251657925,-0.13148404113879053
3.5,2.547900251657925,-0.13148404113879053
3.5,2.547900251657925,-0.13148404113879053
3.5,2.547900251657925,-0.13148404113879053
3.5,2.7424352869051134,-0.10843368245964147
3.5,2.7424352869051134,-0.10843368245964147
3.5,2.7424352869051134,-0.10843368245964147
3.5,2.7424352869051134,-0.10843368245964147
3.5,0.6429186671134488,0.09180040174237813
3.5,0.6429186671134488,0.09180040174237813
3.5,0.6429186671134488,0.09180040174237813
3.5,0.6429186671134488,0.09180040174237813
3.5,3.5,0.19553521469792212
3.5,3.5,0.19553521469792212
3.5,3.5,0.19553521469792212
3.5,3.5,0.19553521469792212
3.155606494110291,2.1971802706311934,0.025193539629422723
3.155606494110291,2.1971802706311934,0.025193539629422723
3.155606494110291,2.1971802706311934,0.025193539629422723
3.155606494110291,2.1971802706311934,0.025193539629422723
0.46133848487282236,2.927633878321494,-0.04665166847809932
0.46133848487282236,2.927633878321494,-0.04665166847809932
0.46133848487282236,2.927633878321494,-0.04665166847809932
0.46133848487282236,2.927633878321494,-0.04665166847809932
-0.040315304105838834,-1.2419527306946563,-0.029361892802860723
-0.040315304105838834,-1.2419527306946563,-0.029361892802860723
-0.040315304105838834,-1.2419527306946563,-0.029361892802860723
-0.040315304105838834,-1.2419527306946563,-0.029361892802860723
0.05219679724391213,3.5,0.11309957777339363
0.05219679724391213,3.5,0.11309957777339363
0.05219679724391213,3.5,0.11309957777339363
0.05219679724391213,3.5,0.11309957777339363
-6.56,-0.4058255178115928,0.06979198284059418
-6.56,-0.4058255178115928,0.06979198284059418
-6.56,-0.4058255178115928,0.06979198284059418
-6.56,-0.4058255178115928,0.06979198284059418
-5.439761002861772,-0.38860251532017287,0.07032000476439926
-5.439761002861772,-0.38860251532017287,0.07032000476439926
-5.439761002861772,-0.38860251532017287,0.07032000476439926
-5.439761002861772,-0.38860251532017287,0.07032000476439926
-0.3987169551647476,-5.4025091747002065,0.11036544142568694
-0.3987169551647476,-5.4025091747002065,0.11036544142568694
-0.3987169551647476,-5.4025091747002065,0.11036544142568694
-0.3987169551647476,-5.4025091747002065,0.11036544142568694
-0.16953279762537576,-4.899009785466788,0.008795460792352827
-0.16953279762537576,-4.899009785466788,0.008795460792352827
-0.16953279762537576,-4.899009785466788,0.008795460792352827
-0.16953279762537576,-4.899009785466788,0.008795460792352827
0.10542723906539919,-0.19353188253294462,-0.0328502637176582
0.10542723906539919,-0.19353188253294462,-0.0328502637176582
0.10542723906539919,-0.19353188253294462,-0.0328502637176582
0.10542723906539919,-0.19353188253294462,-0.0328502637176582
-6.56,-2.6739524997525947,0.01988742585894343
-6.56,-2.6739524997525947,0.01988742585894343
-6.56,-2.6739524997525947,0.01988742585894343
-6.56,-2.6739524997525947,0.01988742585894343
-6.56,-0.04398552121291743,0.08977470396165277
-6.56,-0.04398552121291743,0.08977470396165277
-6.56,-0.04398552121291743,0.08977470396165277
-6.56,-0.04398552121291743,0.08977470396165277
-6.56,-4.883846800967632,0.1831609545617905
-6.56,-4.883846800967632,0.1831609545617905
-6.56,-4.883846800967632,0.1831609545617905
-6.56,-4.883846800967632,0.1831609545617905
-5.190407228736544,-4.652753760645517,0.13903487196065356
-5.190407228736544,-4.652753760645517,0.13903487196065356
-5.190407228736544,-4.652753760645517,0.13903487196065356
-5.190407228736544,-4.652753760645517,0.13903487196065356
-1.4771278153531346,-3.0701610375724933,-0.016558637283761612
-1.4771278153531346,-3.0701610375724933,-0.016558637283761612
-1.4771278153531346,-3.0701610375724933,-0.016558637283761612
-1.4771278153531346,-3.0701610375724933,-0.016558637283761612
0.07600871016550403,-3.2895813383831225,-0.01174674026714495
0.07600871016550403,-3.2895813383831225,-0.01174674026714495
0.07600871016550403,-3.2895813383831225,-0.01174674026714495
0.07600871016550403,-3.2895813383831225,-0.01174674026714495
0.14866257389359738,-2.3571458723639864,0.020352355491723984
0.14866257389359738,-2.3571458723639864,0.020352355491723984
0.14866257389359738,-2.3571458723639864,0.020352355491723984
0.14866257389359738,-2.3571458723639864,0.020352355491723984
-0.04068164595466239,1.014457588152606,0.05037285019828808
-0.04068164595466239,1.014457588152606,0.05037285019828808
-0.04068164595466239,1.014457588152606,0.05037285019828808
-0.04068164595466239,1.014457588152606,0.05037285019828808
0.11620582707463978,-2.6525074879417545,0.03720262179629863
0.11620582707463978,-2.6525074879417545,0.03720262179629863
0.11620582707463978,-2.6525074879417545,0.03720262179629863
0.11620582707463978,-2.6525074879417545,0.03720262179629863
-0.08020764908717748,-1.3369896538028971,-0.029325136893705306
-0.08020764908717748,-1.3369896538028971,-0.029325136893705306
-0.08020764908717748,-1.3369896538028971,-0.029325136893705306
-0.08020764908717748,-1.3369896538028971,-0.029325136893705306
0.061816331819176895,-0.26556291011680955,0.012761253907074277
0.061816331819176895,-0.26556291011680955,0.012761253907074277
0.061816331819176895,-0.26556291011680955,0.012761253907074277
0.061816331819176895,-0.26556291011680955,0.012761253907074277
0.044537004112094714,-0.3679958429888375,0.023176990637423955
0.044537004112094714,-0.3679958429888375,0.023176990637423955
0.044537004112094714,-0.3679958429888375,0.023176990637423955
0.044537004112094714,-0.3679958429888375,0.023176990637423955
0.08335786996162264,-0.5496405207183512,-0.02038798725640678
0.08335786996162264,-0.5496405207183512,-0.02038798725640678
0.08335786996162264,-0.5496405207183512,-0.02038798725640678
