c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2118957661609251,3.5,0.3136238106040672
0.2118957661609251,3.5,0.3136238106040672
0.2118957661609251,3.5,0.3136238106040672
0.2118957661609251,3.5,0.3136238106040672
0.2118957661609251,3.5,0.3136238106040672
-0.0017816079055172906,3.5,0.03037764825005773
-0.0017816079055172906,3.5,0.03037764825005773
-0.0017816079055172906,3.5,0.03037764825005773
-0.0017816079055172906,3.5,0.03037764825005773
-0.0017816079055172906,3.5,0.03037764825005773
-0.0867122128152964,3.5,-0.3764097932914936
-0.0867122128152964,3.5,-0.3764097932914936
-0.0867122128152964,3.5,-0.3764097932914936
-0.0867122128152964,3.5,-0.3764097932914936
-0.0867122128152964,3.5,-0.3764097932914936
-0.5090668908282616,3.5,0.043538891104340394
-0.5090668908282616,3.5,0.043538891104340394
-0.5090668908282616,3.5,0.043538891104340394
-0.5090668908282616,3.5,0.043538891104340394
-0.5090668908282616,3.5,0.043538891104340394
0.13230397361295232,3.5,-0.2268051204558592
0.13230397361295232,3.5,-0.2268051204558592
0.13230397361295232,3.5,-0.2268051204558592
0.13230397361295232,3.5,-0.2268051204558592
0.13230397361295232,3.5,-0.2268051204558592
0.34510136281764403,3.5,-0.026179053278749365
0.34510136281764403,3.5,-0.026179053278749365
0.34510136281764403,3.5,-0.026179053278749365
0.34510136281764403,3.5,-0.026179053278749365
0.34510136281764403,3.5,-0.026179053278749365
0.5375305261061563,-4.732665006214077,0.3148420733941961
0.5375305261061563,-4.732665006214077,0.3148420733941961
0.5375305261061563,-4.732665006214077,0.3148420733941961
0.5375305261061563,-4.732665006214077,0.3148420733941961
0.5375305261061563,-4.732665006214077,0.3148420733941961
-0.34624288295400873,-2.4287229251903,0.27365809817507447
-0.34624288295400873,-2.4287229251903,0.27365809817507447
-0.34624288295400873,-2.4287229251903,0.27365809817507447
-0.34624288295400873,-2.4287229251903,0.27365809817507447
-0.34624288295400873,-2.4287229251903,0.27365809817507447
-0.1742998460484273,-1.6430140182590804,0.3982742669232593
-0.1742998460484273,-1.6430140182590804,0.3982742669232593
-0.1742998460484273,-1.6430140182590804,0.3982742669232593
-0.1742998460484273,-1.6430140182590804,0.3982742669232593
-0.1742998460484273,-1.6430140182590804,0.3982742669232593
0.14558812889685058,0.8628515968707546,-0.251579069367164
0.14558812889685058,0.8628515968707546,-0.251579069367164
0.14558812889685058,0.8628515968707546,-0.251579069367164
0.14558812889685058,0.8628515968707546,-0.251579069367164
0.14558812889685058,0.8628515968707546,-0.251579069367164
0.07553680677009567,-4.855910007345706,-0.280794834493749
0.07553680677009567,-4.855910007345706,-0.280794834493749
0.07553680677009567,-4.855910007345706,-0.280794834493749
0.07553680677009567,-4.855910007345706,-0.280794834493749
0.07553680677009567,-4.855910007345706,-0.280794834493749
0.12107113176404027,2.727725715780423,0.16996707741325068
0.12107113176404027,2.727725715780423,0.16996707741325068
0.12107113176404027,2.727725715780423,0.16996707741325068
0.12107113176404027,2.727725715780423,0.16996707741325068
0.12107113176404027,2.727725715780423,0.16996707741325068
0.08197093714662884,3.5,-0.15758185707395178
0.08197093714662884,3.5,-0.15758185707395178
0.08197093714662884,3.5,-0.15758185707395178
0.08197093714662884,3.5,-0.15758185707395178
0.08197093714662884,3.5,-0.15758185707395178
0.38714983785863666,-4.454879616752905,-0.1617495382581442
0.38714983785863666,-4.454879616752905,-0.1617495382581442
0.38714983785863666,-4.454879616752905,-0.1617495382581442
0.38714983785863666,-4.454879616752905,-0.1617495382581442
0.38714983785863666,-4.454879616752905,-0.1617495382581442
-0.09453562314484643,0.8093649373508782,0.30318952406202193
-0.09453562314484643,0.8093649373508782,0.30318952406202193
-0.09453562314484643,0.8093649373508782,0.30318952406202193
-0.09453562314484643,0.8093649373508782,0.30318952406202193
-0.09453562314484643,0.8093649373508782,0.30318952406202193
-0.13994255396928068,3.5,-0.03249381988546496
-0.13994255396928068,3.5,-0.03249381988546496
-0.13994255396928068,3.5,-0.03249381988546496
-0.13994255396928068,3.5,-0.03249381988546496
-0.13994255396928068,3.5,-0.03249381988546496
0.12603066972032195,-3.687309680603306,-0.20082792538843108
0.12603066972032195,-3.687309680603306,-0.20082792538843108
0.12603066972032195,-3.687309680603306,-0.20082792538843108
0.12603066972032195,-3.687309680603306,-0.20082792538843108
0.12603066972032195,-3.687309680603306,-0.20082792538843108
0.04831544735383275,3.5,-0.023870132134947042
0.04831544735383275,3.5,-0.023870132134947042
0.04831544735383275,3.5,-0.023870132134947042
0.04831544735383275,3.5,-0.023870132134947042
0.04831544735383275,3.5,-0.023870132134947042
0.2658237489722417,0.36077111256016536,-0.0035035600525983313
0.2658237489722417,0.36077111256016536,-0.0035035600525983313
0.2658237489722417,0.36077111256016536,-0.0035035600525983313
0.2658237489722417,0.36077111256016536,-0.0035035600525983313
0.2658237489722417,0.36077111256016536,-0.0035035600525983313
0.5556644303428513,-2.32068062875328,0.13946659105232406
0.5556644303428513,-2.32068062875328,0.13946659105232406
0.5556644303428513,-2.32068062875328,0.13946659105232406
0.5556644303428513,-2.32068062875328,0.13946659105232406
0.5556644303428513,-2.32068062875328,0.13946659105232406
-0.10922685176234026,0.37338923212098507,0.03803751825436841
-0.10922685176234026,0.37338923212098507,0.03803751825436841
-0.10922685176234026,0.37338923212098507,0.03803751825436841
-0.10922685176234026,0.37338923212098507,0.03803751825436841
-0.10922685176234026,0.37338923212098507,0.03803751825436841
-0.45067430385083895,-0.20598121278760573,0.1597853488528127
-0.45067430385083895,-0.20598121278760573,0.1597853488528127
-0.45067430385083895,-0.20598121278760573,0.1597853488528127
-0.45067430385083895,-0.20598121278760573,0.1597853488528127
-0.45067430385083895,-0.20598121278760573,0.1597853488528127
0.327126341912237,1.1759790687449154,-0.10929714147268932
0.327126341912237,1.1759790687449154,-0.10929714147268932
0.327126341912237,1.1759790687449154,-0.10929714147268932
0.327126341912237,1.1759790687449154,-0.10929714147268932
0.327126341912237,1.1759790687449154,-0.10929714147268932
0.12492799488050466,-3.9964292841033995,-0.10004658779923048
0.12492799488050466,-3.9964292841033995,-0.10004658779923048
0.12492799488050466,-3.9964292841033995,-0.10004658779923048
0.12492799488050466,-3.9964292841033995,-0.10004658779923048
0.12492799488050466,-3.9964292841033995,-0.10004658779923048
0.30429510853454644,3.5,-6.56
0.30429510853454644,3.5,-6.56
0.30429510853454644,3.5,-6.56
0.30429510853454644,3.5,-6.56
0.30429510853454644,3.5,-6.56
-0.12409466306945305,1.6681935051776904,-6.56
-0.12409466306945305,1.6681935051776904,-6.56
-0.12409466306945305,1.6681935051776904,-6.56
-0.12409466306945305,1.6681935051776904,-6.56
-0.12409466306945305,1.6681935051776904,-6.56
0.18354664003777899,-4.341463559695676,-2.6902140785568425
0.18354664003777899,-4.341463559695676,-2.6902140785568425
0.18354664003777899,-4.341463559695676,-2.6902140785568425
0.18354664003777899,-4.341463559695676,-2.6902140785568425
0.18354664003777899,-4.341463559695676,-2.6902140785568425
-0.05717251319225625,3.5,-0.5426877492391129
-0.05717251319225625,3.5,-0.5426877492391129
-0.05717251319225625,3.5,-0.5426877492391129
-0.05717251319225625,3.5,-0.5426877492391129
-0.05717251319225625,3.5,-0.5426877492391129
0.5245571103441087,-2.1804494533542,-0.07557561747312391
0.5245571103441087,-2.1804494533542,-0.07557561747312391
0.5245571103441087,-2.1804494533542,-0.07557561747312391
0.5245571103441087,-2.1804494533542,-0.07557561747312391
0.5245571103441087,-2.1804494533542,-0.07557561747312391
0.40100211016705245,3.4274998871317806,0.0006832851020504016
0.40100211016705245,3.4274998871317806,0.0006832851020504016
0.40100211016705245,3.4274998871317806,0.0006832851020504016
