c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02807933823564479,3.5,-0.008990548452183944
-0.02807933823564479,3.5,-0.008990548452183944
-0.02807933823564479,3.5,-0.008990548452183944
-0.02807933823564479,3.5,-0.008990548452183944
-0.02807933823564479,3.5,-0.008990548452183944
-0.10063271656364936,3.5,0.04745458615230014
-0.10063271656364936,3.5,0.04745458615230014
-0.10063271656364936,3.5,0.04745458615230014
-0.10063271656364936,3.5,0.04745458615230014
-0.10063271656364936,3.5,0.04745458615230014
-0.02463565398750589,3.5,-0.05093701411249363
-0.02463565398750589,3.5,-0.05093701411249363
-0.02463565398750589,3.5,-0.05093701411249363
-0.02463565398750589,3.5,-0.05093701411249363
-0.02463565398750589,3.5,-0.05093701411249363
-0.002450019094568212,3.5,-0.12181146448155111
-0.002450019094568212,3.5,-0.12181146448155111
-0.002450019094568212,3.5,-0.12181146448155111
-0.002450019094568212,3.5,-0.12181146448155111
-0.002450019094568212,3.5,-0.12181146448155111
-0.022690003819103133,-3.820908484580869,0.07475614275249676
-0.022690003819103133,-3.820908484580869,0.07475614275249676
-0.022690003819103133,-3.820908484580869,0.07475614275249676
-0.022690003819103133,-3.820908484580869,0.07475614275249676
-0.022690003819103133,-3.820908484580869,0.07475614275249676
-0.003228659095983133,-2.8060308639620004,-0.09285491910475585
-0.003228659095983133,-2.8060308639620004,-0.09285491910475585
-0.003228659095983133,-2.8060308639620004,-0.09285491910475585
-0.003228659095983133,-2.8060308639620004,-0.09285491910475585
-0.003228659095983133,-2.8060308639620004,-0.09285491910475585
-0.03207341672271813,-3.512951520004254,-0.09464464240449999
-0.03207341672271813,-3.512951520004254,-0.09464464240449999
-0.03207341672271813,-3.512951520004254,-0.09464464240449999
-0.03207341672271813,-3.512951520004254,-0.09464464240449999
-0.03207341672271813,-3.512951520004254,-0.09464464240449999
-0.0938864353647535,-1.1878836364673901,-0.09362164320561384
-0.0938864353647535,-1.1878836364673901,-0.09362164320561384
-0.0938864353647535,-1.1878836364673901,-0.09362164320561384
-0.0938864353647535,-1.1878836364673901,-0.09362164320561384
-0.0938864353647535,-1.1878836364673901,-0.09362164320561384
0.09632689935398009,-1.4663108861003238,-0.16184787742621332
0.09632689935398009,-1.4663108861003238,-0.16184787742621332
0.09632689935398009,-1.4663108861003238,-0.16184787742621332
0.09632689935398009,-1.4663108861003238,-0.16184787742621332
0.09632689935398009,-1.4663108861003238,-0.16184787742621332
0.05688295067628335,-0.6369476285009519,-0.1437660442683768
0.05688295067628335,-0.6369476285009519,-0.1437660442683768
0.05688295067628335,-0.6369476285009519,-0.1437660442683768
0.05688295067628335,-0.6369476285009519,-0.1437660442683768
0.05688295067628335,-0.6369476285009519,-0.1437660442683768
-0.018453781994605123,-0.9074327582853989,0.04778091654587513
-0.018453781994605123,-0.9074327582853989,0.04778091654587513
-0.018453781994605123,-0.9074327582853989,0.04778091654587513
-0.018453781994605123,-0.9074327582853989,0.04778091654587513
-0.018453781994605123,-0.9074327582853989,0.04778091654587513
0.10826659866179522,-2.77630927142809,0.05709375470936884
0.10826659866179522,-2.77630927142809,0.05709375470936884
0.10826659866179522,-2.77630927142809,0.05709375470936884
0.10826659866179522,-2.77630927142809,0.05709375470936884
0.10826659866179522,-2.77630927142809,0.05709375470936884
-0.11028773012923931,2.3751695427640076,0.05711889832396366
-0.11028773012923931,2.3751695427640076,0.05711889832396366
-0.11028773012923931,2.3751695427640076,0.05711889832396366
-0.11028773012923931,2.3751695427640076,0.05711889832396366
-0.11028773012923931,2.3751695427640076,0.05711889832396366
-0.05834357893414044,-1.3392866484326404,-0.06380694861235447
-0.05834357893414044,-1.3392866484326404,-0.06380694861235447
-0.05834357893414044,-1.3392866484326404,-0.06380694861235447
-0.05834357893414044,-1.3392866484326404,-0.06380694861235447
-0.05834357893414044,-1.3392866484326404,-0.06380694861235447
-0.030348519862831935,0.03213376904530385,-0.09262768790842557
-0.030348519862831935,0.03213376904530385,-0.09262768790842557
-0.030348519862831935,0.03213376904530385,-0.09262768790842557
-0.030348519862831935,0.03213376904530385,-0.09262768790842557
-0.030348519862831935,0.03213376904530385,-0.09262768790842557
-0.06095674417101815,0.34264598923876655,-0.041363159598587274
-0.06095674417101815,0.34264598923876655,-0.041363159598587274
-0.06095674417101815,0.34264598923876655,-0.041363159598587274
-0.06095674417101815,0.34264598923876655,-0.041363159598587274
-0.06095674417101815,0.34264598923876655,-0.041363159598587274
0.15166200596625412,-1.3056538725365652,-0.07321251847159438
0.15166200596625412,-1.3056538725365652,-0.07321251847159438
0.15166200596625412,-1.3056538725365652,-0.07321251847159438
0.15166200596625412,-1.3056538725365652,-0.07321251847159438
0.15166200596625412,-1.3056538725365652,-0.07321251847159438
0.09357559585676167,0.09565412485198621,0.015532863782560469
0.09357559585676167,0.09565412485198621,0.015532863782560469
0.09357559585676167,0.09565412485198621,0.015532863782560469
0.09357559585676167,0.09565412485198621,0.015532863782560469
0.09357559585676167,0.09565412485198621,0.015532863782560469
0.14960031354298398,0.5623504276273117,0.026728370820842784
0.14960031354298398,0.5623504276273117,0.026728370820842784
0.14960031354298398,0.5623504276273117,0.026728370820842784
0.14960031354298398,0.5623504276273117,0.026728370820842784
0.14960031354298398,0.5623504276273117,0.026728370820842784
0.11783709637359685,-0.28703082154472526,0.009198147166390669
0.11783709637359685,-0.28703082154472526,0.009198147166390669
0.11783709637359685,-0.28703082154472526,0.009198147166390669
0.11783709637359685,-0.28703082154472526,0.009198147166390669
0.11783709637359685,-0.28703082154472526,0.009198147166390669
0.04350137948894961,-0.22185020643183684,0.029365429181062552
0.04350137948894961,-0.22185020643183684,0.029365429181062552
0.04350137948894961,-0.22185020643183684,0.029365429181062552
0.04350137948894961,-0.22185020643183684,0.029365429181062552
0.04350137948894961,-0.22185020643183684,0.029365429181062552
0.07247996077981167,0.98534585692639,-0.044403204096429505
0.07247996077981167,0.98534585692639,-0.044403204096429505
0.07247996077981167,0.98534585692639,-0.044403204096429505
0.07247996077981167,0.98534585692639,-0.044403204096429505
0.07247996077981167,0.98534585692639,-0.044403204096429505
-0.011861881042233513,0.3483541268114507,-0.05851834120829302
-0.011861881042233513,0.3483541268114507,-0.05851834120829302
-0.011861881042233513,0.3483541268114507,-0.05851834120829302
-0.011861881042233513,0.3483541268114507,-0.05851834120829302
-0.011861881042233513,0.3483541268114507,-0.05851834120829302
0.0814213107852213,-0.025968606558972596,-0.11066159796731334
0.0814213107852213,-0.025968606558972596,-0.11066159796731334
0.0814213107852213,-0.025968606558972596,-0.11066159796731334
0.0814213107852213,-0.025968606558972596,-0.11066159796731334
0.0814213107852213,-0.025968606558972596,-0.11066159796731334
0.05321331671564167,0.2212416570837039,0.010373582041719231
0.05321331671564167,0.2212416570837039,0.010373582041719231
0.05321331671564167,0.2212416570837039,0.010373582041719231
0.05321331671564167,0.2212416570837039,0.010373582041719231
0.05321331671564167,0.2212416570837039,0.010373582041719231
-0.05739629769818677,-0.44404914649454774,0.02147185613189606
-0.05739629769818677,-0.44404914649454774,0.02147185613189606
-0.05739629769818677,-0.44404914649454774,0.02147185613189606
-0.05739629769818677,-0.44404914649454774,0.02147185613189606
-0.05739629769818677,-0.44404914649454774,0.02147185613189606
0.002002016194303735,-1.0974149427221072,0.05264218518482444
0.002002016194303735,-1.0974149427221072,0.05264218518482444
0.002002016194303735,-1.0974149427221072,0.05264218518482444
0.002002016194303735,-1.0974149427221072,0.05264218518482444
0.002002016194303735,-1.0974149427221072,0.05264218518482444
0.1880071517130446,1.2162102912631063,0.09639795050138034
0.1880071517130446,1.2162102912631063,0.09639795050138034
