c0.a,c1.a,i0.a
0.0,-2.683761309146753,0.0
0.0,-2.683761309146753,0.0
0.0,-2.683761309146753,0.0
0.0,-2.683761309146753,0.0
-0.2646594692629787,-6.56,-0.1784515040358272
-0.2646594692629787,-6.56,-0.1784515040358272
-0.2646594692629787,-6.56,-0.1784515040358272
-0.2646594692629787,-6.56,-0.1784515040358272
0.15237817866897796,-4.926377310708276,0.03387352420214995
0.15237817866897796,-4.926377310708276,0.03387352420214995
0.15237817866897796,-4.926377310708276,0.03387352420214995
0.15237817866897796,-4.926377310708276,0.03387352420214995
0.05257560643382764,-6.273074681091497,-0.022188041813777204
0.05257560643382764,-6.273074681091497,-0.022188041813777204
0.05257560643382764,-6.273074681091497,-0.022188041813777204
0.05257560643382764,-6.273074681091497,-0.022188041813777204
0.0894005539381828,-2.1853840244490783,-0.08012767955473166
0.0894005539381828,-2.1853840244490783,-0.08012767955473166
0.0894005539381828,-2.1853840244490783,-0.08012767955473166
0.0894005539381828,-2.1853840244490783,-0.08012767955473166
0.10907115172374571,-0.3388126306882491,-0.23732711788018435
0.10907115172374571,-0.3388126306882491,-0.23732711788018435
0.10907115172374571,-0.3388126306882491,-0.23732711788018435
0.10907115172374571,-0.3388126306882491,-0.23732711788018435
3.5,-2.3067543053941044,0.0995583617667215
3.5,-2.3067543053941044,0.0995583617667215
3.5,-2.3067543053941044,0.0995583617667215
3.5,-2.3067543053941044,0.0995583617667215
3.5,-0.40763284677617406,0.11425179857593548
3.5,-0.40763284677617406,0.11425179857593548
3.5,-0.40763284677617406,0.11425179857593548
3.5,-0.40763284677617406,0.11425179857593548
3.5,1.3733030307219956,-0.09298833484339042
3.5,1.3733030307219956,-0.09298833484339042
3.5,1.3733030307219956,-0.09298833484339042
3.5,1.3733030307219956,-0.09298833484339042
3.5,2.85423239816841,0.22605778019783784
3.5,2.85423239816841,0.22605778019783784
3.5,2.85423239816841,0.22605778019783784
3.5,2.85423239816841,0.22605778019783784
3.5,0.2950531853972933,0.03706901897272985
3.5,0.2950531853972933,0.03706901897272985
3.5,0.2950531853972933,0.03706901897272985
3.5,0.2950531853972933,0.03706901897272985
3.2118447172320366,1.0944061657963147,-0.1035017602668944
3.2118447172320366,1.0944061657963147,-0.1035017602668944
3.2118447172320366,1.0944061657963147,-0.1035017602668944
3.2118447172320366,1.0944061657963147,-0.1035017602668944
1.1101796744425805,3.5,-0.01466566818267978
1.1101796744425805,3.5,-0.01466566818267978
1.1101796744425805,3.5,-0.01466566818267978
1.1101796744425805,3.5,-0.01466566818267978
0.08209042922251442,3.5,-0.17606260356725656
0.08209042922251442,3.5,-0.17606260356725656
0.08209042922251442,3.5,-0.17606260356725656
0.08209042922251442,3.5,-0.17606260356725656
0.16735354309333772,3.5,0.06701037179010072
0.16735354309333772,3.5,0.06701037179010072
0.16735354309333772,3.5,0.06701037179010072
0.16735354309333772,3.5,0.06701037179010072
-0.010758779199996127,2.360429248786822,-0.17013047349632515
-0.010758779199996127,2.360429248786822,-0.17013047349632515
-0.010758779199996127,2.360429248786822,-0.17013047349632515
-0.010758779199996127,2.360429248786822,-0.17013047349632515
0.07358886401089748,0.05681492676104227,0.10441646457216436
0.07358886401089748,0.05681492676104227,0.10441646457216436
0.07358886401089748,0.05681492676104227,0.10441646457216436
0.07358886401089748,0.05681492676104227,0.10441646457216436
0.10827056140295355,-4.283105278576919,-0.13819437073293983
0.10827056140295355,-4.283105278576919,-0.13819437073293983
0.10827056140295355,-4.283105278576919,-0.13819437073293983
0.10827056140295355,-4.283105278576919,-0.13819437073293983
0.053039047203771617,3.5,-0.07898256746490162
0.053039047203771617,3.5,-0.07898256746490162
0.053039047203771617,3.5,-0.07898256746490162
0.053039047203771617,3.5,-0.07898256746490162
-0.04635518776300529,3.4044706338535775,0.051104195244995765
-0.04635518776300529,3.4044706338535775,0.051104195244995765
-0.04635518776300529,3.4044706338535775,0.051104195244995765
-0.04635518776300529,3.4044706338535775,0.051104195244995765
0.023756321130981917,-4.594733869514485,0.29063019806426027
0.023756321130981917,-4.594733869514485,0.29063019806426027
0.023756321130981917,-4.594733869514485,0.29063019806426027
0.023756321130981917,-4.594733869514485,0.29063019806426027
-0.02531607323579621,0.40245549166477446,0.18050027547064573
-0.02531607323579621,0.40245549166477446,0.18050027547064573
-0.02531607323579621,0.40245549166477446,0.18050027547064573
-0.02531607323579621,0.40245549166477446,0.18050027547064573
-0.09068823820350858,2.4080617793120282,0.13998463488302448
-0.09068823820350858,2.4080617793120282,0.13998463488302448
-0.09068823820350858,2.4080617793120282,0.13998463488302448
