c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05860202648021584,3.5,-0.06898434544611831
0.05860202648021584,3.5,-0.06898434544611831
0.05860202648021584,3.5,-0.06898434544611831
0.05860202648021584,3.5,-0.06898434544611831
0.05860202648021584,3.5,-0.06898434544611831
0.05860202648021584,3.5,-0.06898434544611831
0.09235661257461203,3.5,0.0763371625945588
0.09235661257461203,3.5,0.0763371625945588
0.09235661257461203,3.5,0.0763371625945588
0.09235661257461203,3.5,0.0763371625945588
0.09235661257461203,3.5,0.0763371625945588
0.09235661257461203,3.5,0.0763371625945588
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
0.20320351791743718,-2.2984594389371154,-0.061469621160657795
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.01524766096958885,-3.5873169411050156,-6.331340457954003
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.24335404389961823,-0.22713556481891573,-1.56294093661678
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.0459089919361233,-2.481100610374419,-0.5292245766163326
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.11110782488661286,-2.6569424752370807,-0.05842634270464586
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.3831352744713392,2.092845313748626,-0.12049774431826066
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.10994020513140512,-2.622770758309379,0.025459327999630688
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.039816183308008846,1.8231737447870557,0.005512863567844306
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.22211016648200044,-0.7228427398898489,0.17057582981753328
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
-0.08156461408277238,-0.5606294771630616,-0.04748618486899048
2.0532816957971143,0.5563216441100849,-0.09090710358637821
2.0532816957971143,0.5563216441100849,-0.09090710358637821
2.0532816957971143,0.5563216441100849,-0.09090710358637821
2.0532816957971143,0.5563216441100849,-0.09090710358637821
2.0532816957971143,0.5563216441100849,-0.09090710358637821
2.0532816957971143,0.5563216441100849,-0.09090710358637821
0.831021874642019,0.21009511412590598,3.5
0.831021874642019,0.21009511412590598,3.5
0.831021874642019,0.21009511412590598,3.5
0.831021874642019,0.21009511412590598,3.5
0.831021874642019,0.21009511412590598,3.5
0.831021874642019,0.21009511412590598,3.5
0.01328962592230809,-0.21107256268351193,3.5
0.01328962592230809,-0.21107256268351193,3.5
0.01328962592230809,-0.21107256268351193,3.5
0.01328962592230809,-0.21107256268351193,3.5
0.01328962592230809,-0.21107256268351193,3.5
0.01328962592230809,-0.21107256268351193,3.5
-0.1809969633223112,2.484729135077501,-6.56
-0.1809969633223112,2.484729135077501,-6.56
-0.1809969633223112,2.484729135077501,-6.56
-0.1809969633223112,2.484729135077501,-6.56
-0.1809969633223112,2.484729135077501,-6.56
-0.1809969633223112,2.484729135077501,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.11203997422558842,-1.6710359191277817,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.16740450378124905,1.445401909387833,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
-0.039347204470711716,0.9437208035046751,-6.56
0.24910284732539623,-0.9778023731501975,-4.404255043219476
0.24910284732539623,-0.9778023731501975,-4.404255043219476
0.24910284732539623,-0.9778023731501975,-4.404255043219476
0.24910284732539623,-0.9778023731501975,-4.404255043219476
0.24910284732539623,-0.9778023731501975,-4.404255043219476
0.24910284732539623,-0.9778023731501975,-4.404255043219476
-0.040953677738890804,-1.6569803574547919,3.5
-0.040953677738890804,-1.6569803574547919,3.5
-0.040953677738890804,-1.6569803574547919,3.5
-0.040953677738890804,-1.6569803574547919,3.5
-0.040953677738890804,-1.6569803574547919,3.5
-0.040953677738890804,-1.6569803574547919,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.06316008242738391,1.2441957523751128,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.24489313514456512,0.5300037088804004,3.5
-0.004485566896352822,0.9400113881171066,3.5
-0.004485566896352822,0.9400113881171066,3.5
-0.004485566896352822,0.9400113881171066,3.5
-0.004485566896352822,0.9400113881171066,3.5
-0.004485566896352822,0.9400113881171066,3.5
-0.004485566896352822,0.9400113881171066,3.5
0.055869809000828496,-1.7679851552999324,3.5
0.055869809000828496,-1.7679851552999324,3.5
0.055869809000828496,-1.7679851552999324,3.5
