c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.39462375225385316,3.5,0.3172205010111693
-0.39462375225385316,3.5,0.3172205010111693
-0.39462375225385316,3.5,0.3172205010111693
-0.39462375225385316,3.5,0.3172205010111693
-0.3331949017588478,3.5,-0.23314874363014226
-0.3331949017588478,3.5,-0.23314874363014226
-0.3331949017588478,3.5,-0.23314874363014226
-0.3331949017588478,3.5,-0.23314874363014226
0.3751858845503939,3.5,-0.48655885247134734
0.3751858845503939,3.5,-0.48655885247134734
0.3751858845503939,3.5,-0.48655885247134734
0.3751858845503939,3.5,-0.48655885247134734
-0.0283910443299078,-6.56,0.03633091028803115
-0.0283910443299078,-6.56,0.03633091028803115
-0.0283910443299078,-6.56,0.03633091028803115
-0.0283910443299078,-6.56,0.03633091028803115
0.7397441083839382,-6.10611845194525,0.5898197518004356
0.7397441083839382,-6.10611845194525,0.5898197518004356
0.7397441083839382,-6.10611845194525,0.5898197518004356
0.7397441083839382,-6.10611845194525,0.5898197518004356
0.04259345871711062,3.5,-0.3390400005352223
0.04259345871711062,3.5,-0.3390400005352223
0.04259345871711062,3.5,-0.3390400005352223
0.04259345871711062,3.5,-0.3390400005352223
-0.3460907046163655,-1.2939484407798147,-0.4873037089183345
-0.3460907046163655,-1.2939484407798147,-0.4873037089183345
-0.3460907046163655,-1.2939484407798147,-0.4873037089183345
-0.3460907046163655,-1.2939484407798147,-0.4873037089183345
0.34319416393486435,1.4413819316250525,-0.09392971717129406
0.34319416393486435,1.4413819316250525,-0.09392971717129406
0.34319416393486435,1.4413819316250525,-0.09392971717129406
0.34319416393486435,1.4413819316250525,-0.09392971717129406
-0.0010888668185948802,-5.808078739566483,0.351118212158239
-0.0010888668185948802,-5.808078739566483,0.351118212158239
-0.0010888668185948802,-5.808078739566483,0.351118212158239
-0.0010888668185948802,-5.808078739566483,0.351118212158239
0.19550827287618588,3.5,-0.3263067794585677
0.19550827287618588,3.5,-0.3263067794585677
0.19550827287618588,3.5,-0.3263067794585677
0.19550827287618588,3.5,-0.3263067794585677
-0.3279376340607172,3.5,0.4484147914423975
-0.3279376340607172,3.5,0.4484147914423975
-0.3279376340607172,3.5,0.4484147914423975
-0.3279376340607172,3.5,0.4484147914423975
-0.22702931793552494,-3.900177479545164,-0.6262386831109197
-0.22702931793552494,-3.900177479545164,-0.6262386831109197
-0.22702931793552494,-3.900177479545164,-0.6262386831109197
-0.22702931793552494,-3.900177479545164,-0.6262386831109197
-0.6114900380972195,3.5,-0.9185592220041325
-0.6114900380972195,3.5,-0.9185592220041325
-0.6114900380972195,3.5,-0.9185592220041325
-0.6114900380972195,3.5,-0.9185592220041325
-0.29877380870947334,0.009741417459188995,-0.18157799229679128
-0.29877380870947334,0.009741417459188995,-0.18157799229679128
-0.29877380870947334,0.009741417459188995,-0.18157799229679128
-0.29877380870947334,0.009741417459188995,-0.18157799229679128
0.03529134677982526,-5.424055538948011,-0.38416820484524905
0.03529134677982526,-5.424055538948011,-0.38416820484524905
0.03529134677982526,-5.424055538948011,-0.38416820484524905
0.03529134677982526,-5.424055538948011,-0.38416820484524905
-0.21967885212087523,3.5,0.014399965916515711
-0.21967885212087523,3.5,0.014399965916515711
-0.21967885212087523,3.5,0.014399965916515711
-0.21967885212087523,3.5,0.014399965916515711
0.4978042384580945,3.2420339627564587,-0.15576746616205028
0.4978042384580945,3.2420339627564587,-0.15576746616205028
0.4978042384580945,3.2420339627564587,-0.15576746616205028
0.4978042384580945,3.2420339627564587,-0.15576746616205028
-0.3940695628316604,-6.56,-0.15942079163255762
-0.3940695628316604,-6.56,-0.15942079163255762
-0.3940695628316604,-6.56,-0.15942079163255762
-0.3940695628316604,-6.56,-0.15942079163255762
-0.8674799674735212,3.5,0.31371351872918396
-0.8674799674735212,3.5,0.31371351872918396
-0.8674799674735212,3.5,0.31371351872918396
-0.8674799674735212,3.5,0.31371351872918396
-0.2815846248948155,3.3796064434695907,-0.4939512789349898
-0.2815846248948155,3.3796064434695907,-0.4939512789349898
-0.2815846248948155,3.3796064434695907,-0.4939512789349898
-0.2815846248948155,3.3796064434695907,-0.4939512789349898
-0.20366871279856014,-5.01730377826533,-0.652123594244916
-0.20366871279856014,-5.01730377826533,-0.652123594244916
-0.20366871279856014,-5.01730377826533,-0.652123594244916
-0.20366871279856014,-5.01730377826533,-0.652123594244916
0.03972830698392471,3.2402263239775735,-0.6077184757454663
0.03972830698392471,3.2402263239775735,-0.6077184757454663
0.03972830698392471,3.2402263239775735,-0.6077184757454663
0.03972830698392471,3.2402263239775735,-0.6077184757454663
0.4081279389941095,-2.3974061446370243,0.4402988223666515
0.4081279389941095,-2.3974061446370243,0.4402988223666515
0.4081279389941095,-2.3974061446370243,0.4402988223666515
0.4081279389941095,-2.3974061446370243,0.4402988223666515
0.3521419115052744,-0.12092434625143511,-0.1381628724468591
0.3521419115052744,-0.12092434625143511,-0.1381628724468591
0.3521419115052744,-0.12092434625143511,-0.1381628724468591
0.3521419115052744,-0.12092434625143511,-0.1381628724468591
-3.562965175374959,-0.4264058289307968,0.13824737082719807
-3.562965175374959,-0.4264058289307968,0.13824737082719807
-3.562965175374959,-0.4264058289307968,0.13824737082719807
-3.562965175374959,-0.4264058289307968,0.13824737082719807
-0.7071523626722751,2.065650171434278,-0.054286993426647
-0.7071523626722751,2.065650171434278,-0.054286993426647
-0.7071523626722751,2.065650171434278,-0.054286993426647
-0.7071523626722751,2.065650171434278,-0.054286993426647
0.4206358459519901,-6.56,-0.39939998804351795
0.4206358459519901,-6.56,-0.39939998804351795
0.4206358459519901,-6.56,-0.39939998804351795
0.4206358459519901,-6.56,-0.39939998804351795
0.5086276776932142,3.5,-0.5257721251565908
0.5086276776932142,3.5,-0.5257721251565908
0.5086276776932142,3.5,-0.5257721251565908
0.5086276776932142,3.5,-0.5257721251565908
0.15698291948291754,-4.166982496867625,-0.39116771578798115
0.15698291948291754,-4.166982496867625,-0.39116771578798115
0.15698291948291754,-4.166982496867625,-0.39116771578798115
0.15698291948291754,-4.166982496867625,-0.39116771578798115
-0.8068536345879469,3.5,0.07535358464687825
-0.8068536345879469,3.5,0.07535358464687825
-0.8068536345879469,3.5,0.07535358464687825
-0.8068536345879469,3.5,0.07535358464687825
0.6946599635162158,-1.8953695393248395,-6.56
0.6946599635162158,-1.8953695393248395,-6.56
0.6946599635162158,-1.8953695393248395,-6.56
0.6946599635162158,-1.8953695393248395,-6.56
-0.3269015067298735,1.6598483163322584,-1.1425475272353403
-0.3269015067298735,1.6598483163322584,-1.1425475272353403
-0.3269015067298735,1.6598483163322584,-1.1425475272353403
-0.3269015067298735,1.6598483163322584,-1.1425475272353403
-0.14852338573515844,-5.5073136380074175,0.7091961887434608
-0.14852338573515844,-5.5073136380074175,0.7091961887434608
-0.14852338573515844,-5.5073136380074175,0.7091961887434608
-0.14852338573515844,-5.5073136380074175,0.7091961887434608
-0.29167785234739263,3.5,0.9509781564672095
-0.29167785234739263,3.5,0.9509781564672095
-0.29167785234739263,3.5,0.9509781564672095
-0.29167785234739263,3.5,0.9509781564672095
-0.25349554471006996,-0.30181586791786685,0.40774630719559823
-0.25349554471006996,-0.30181586791786685,0.40774630719559823
-0.25349554471006996,-0.30181586791786685,0.40774630719559823
-0.25349554471006996,-0.30181586791786685,0.40774630719559823
0.2922017883265742,1.5695650229703837,-0.46417586043223746
0.2922017883265742,1.5695650229703837,-0.46417586043223746
0.2922017883265742,1.5695650229703837,-0.46417586043223746
0.2922017883265742,1.5695650229703837,-0.46417586043223746
-0.20138200670724693,-3.18397529959023,-0.4406366366279748
-0.20138200670724693,-3.18397529959023,-0.4406366366279748
