c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03585505393873234,-6.56,0.1502419821068539
0.03585505393873234,-6.56,0.1502419821068539
0.03585505393873234,-6.56,0.1502419821068539
0.03585505393873234,-6.56,0.1502419821068539
0.03585505393873234,-6.56,0.1502419821068539
-0.0766037442338181,-6.56,0.07724424669119401
-0.0766037442338181,-6.56,0.07724424669119401
-0.0766037442338181,-6.56,0.07724424669119401
-0.0766037442338181,-6.56,0.07724424669119401
-0.0766037442338181,-6.56,0.07724424669119401
0.11655409405159567,-6.56,-0.08124548088052919
0.11655409405159567,-6.56,-0.08124548088052919
0.11655409405159567,-6.56,-0.08124548088052919
0.11655409405159567,-6.56,-0.08124548088052919
0.11655409405159567,-6.56,-0.08124548088052919
0.0859716969226092,3.0751138525744954,-0.14002531460884704
0.0859716969226092,3.0751138525744954,-0.14002531460884704
0.0859716969226092,3.0751138525744954,-0.14002531460884704
0.0859716969226092,3.0751138525744954,-0.14002531460884704
0.0859716969226092,3.0751138525744954,-0.14002531460884704
0.031088243285179118,1.7355831919110276,0.05968434461755123
0.031088243285179118,1.7355831919110276,0.05968434461755123
0.031088243285179118,1.7355831919110276,0.05968434461755123
0.031088243285179118,1.7355831919110276,0.05968434461755123
0.031088243285179118,1.7355831919110276,0.05968434461755123
0.008983077019376395,0.7836196608630779,0.02235763098674859
0.008983077019376395,0.7836196608630779,0.02235763098674859
0.008983077019376395,0.7836196608630779,0.02235763098674859
0.008983077019376395,0.7836196608630779,0.02235763098674859
0.008983077019376395,0.7836196608630779,0.02235763098674859
0.1673575884104732,1.76129456297544,0.1361045264897811
0.1673575884104732,1.76129456297544,0.1361045264897811
0.1673575884104732,1.76129456297544,0.1361045264897811
0.1673575884104732,1.76129456297544,0.1361045264897811
0.1673575884104732,1.76129456297544,0.1361045264897811
0.0582176759113846,2.9595627089039773,0.013226561396962211
0.0582176759113846,2.9595627089039773,0.013226561396962211
0.0582176759113846,2.9595627089039773,0.013226561396962211
0.0582176759113846,2.9595627089039773,0.013226561396962211
0.0582176759113846,2.9595627089039773,0.013226561396962211
-5.818749697896125,0.6754851831979316,0.04583867563309241
-5.818749697896125,0.6754851831979316,0.04583867563309241
-5.818749697896125,0.6754851831979316,0.04583867563309241
-5.818749697896125,0.6754851831979316,0.04583867563309241
-5.818749697896125,0.6754851831979316,0.04583867563309241
-3.1881881280770887,-0.1974085277618869,-0.11736827038270903
-3.1881881280770887,-0.1974085277618869,-0.11736827038270903
-3.1881881280770887,-0.1974085277618869,-0.11736827038270903
-3.1881881280770887,-0.1974085277618869,-0.11736827038270903
-3.1881881280770887,-0.1974085277618869,-0.11736827038270903
-0.572595600723683,-1.6506193341607371,3.5
-0.572595600723683,-1.6506193341607371,3.5
-0.572595600723683,-1.6506193341607371,3.5
-0.572595600723683,-1.6506193341607371,3.5
-0.572595600723683,-1.6506193341607371,3.5
-0.003358032993498128,-1.151152073682674,3.5
-0.003358032993498128,-1.151152073682674,3.5
-0.003358032993498128,-1.151152073682674,3.5
-0.003358032993498128,-1.151152073682674,3.5
-0.003358032993498128,-1.151152073682674,3.5
0.10340997473165636,-1.7330207560133175,-6.56
0.10340997473165636,-1.7330207560133175,-6.56
0.10340997473165636,-1.7330207560133175,-6.56
0.10340997473165636,-1.7330207560133175,-6.56
0.10340997473165636,-1.7330207560133175,-6.56
0.13398425660904323,-0.604245797501255,-6.56
0.13398425660904323,-0.604245797501255,-6.56
0.13398425660904323,-0.604245797501255,-6.56
0.13398425660904323,-0.604245797501255,-6.56
0.13398425660904323,-0.604245797501255,-6.56
-0.026366096439693898,0.16908776283731264,-3.2560334799078685
-0.026366096439693898,0.16908776283731264,-3.2560334799078685
-0.026366096439693898,0.16908776283731264,-3.2560334799078685
-0.026366096439693898,0.16908776283731264,-3.2560334799078685
-0.026366096439693898,0.16908776283731264,-3.2560334799078685
0.024119815268038636,-2.7238093084677306,-1.9037191495183698
0.024119815268038636,-2.7238093084677306,-1.9037191495183698
