c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04100544461980249,3.5,-0.32348433596273907
0.04100544461980249,3.5,-0.32348433596273907
0.04100544461980249,3.5,-0.32348433596273907
0.04100544461980249,3.5,-0.32348433596273907
0.04100544461980249,3.5,-0.32348433596273907
0.04100544461980249,3.5,-0.32348433596273907
0.06188857532015568,3.5,-0.09999635034669119
0.06188857532015568,3.5,-0.09999635034669119
0.06188857532015568,3.5,-0.09999635034669119
0.06188857532015568,3.5,-0.09999635034669119
0.06188857532015568,3.5,-0.09999635034669119
0.06188857532015568,3.5,-0.09999635034669119
-0.3383701992657926,3.5,0.9024397956254866
-0.3383701992657926,3.5,0.9024397956254866
-0.3383701992657926,3.5,0.9024397956254866
-0.3383701992657926,3.5,0.9024397956254866
-0.3383701992657926,3.5,0.9024397956254866
-0.3383701992657926,3.5,0.9024397956254866
-0.0703987405491091,3.5,0.612524408542793
-0.0703987405491091,3.5,0.612524408542793
-0.0703987405491091,3.5,0.612524408542793
-0.0703987405491091,3.5,0.612524408542793
-0.0703987405491091,3.5,0.612524408542793
-0.0703987405491091,3.5,0.612524408542793
0.09226639983200258,3.5,0.06785347028134936
0.09226639983200258,3.5,0.06785347028134936
0.09226639983200258,3.5,0.06785347028134936
0.09226639983200258,3.5,0.06785347028134936
0.09226639983200258,3.5,0.06785347028134936
0.09226639983200258,3.5,0.06785347028134936
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.40153873132956797,-0.8315850688488666,0.30891929917477334
-0.22945954742881192,-6.56,0.24609625154307935
-0.22945954742881192,-6.56,0.24609625154307935
-0.22945954742881192,-6.56,0.24609625154307935
-0.22945954742881192,-6.56,0.24609625154307935
-0.22945954742881192,-6.56,0.24609625154307935
-0.22945954742881192,-6.56,0.24609625154307935
-0.396882378882097,-6.56,-0.05127896445765501
-0.396882378882097,-6.56,-0.05127896445765501
-0.396882378882097,-6.56,-0.05127896445765501
-0.396882378882097,-6.56,-0.05127896445765501
-0.396882378882097,-6.56,-0.05127896445765501
-0.396882378882097,-6.56,-0.05127896445765501
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
-0.012184135366609894,-5.05616255431471,-0.03904184951923284
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2258587657287876,0.6592851990327588,0.28668904546374385
0.2326417896913071,-4.529275966312198,-0.040781204560463635
0.2326417896913071,-4.529275966312198,-0.040781204560463635
0.2326417896913071,-4.529275966312198,-0.040781204560463635
0.2326417896913071,-4.529275966312198,-0.040781204560463635
0.2326417896913071,-4.529275966312198,-0.040781204560463635
0.2326417896913071,-4.529275966312198,-0.040781204560463635
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.05661608564796872,-0.13248458631677096,0.010329508774137963
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.025372054800993027,1.183409886407759,-0.07739466571758413
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.21823331877816265,0.39832818142381754,0.1817461046698572
-0.531360331087571,1.8495416747471332,-6.56
-0.531360331087571,1.8495416747471332,-6.56
-0.531360331087571,1.8495416747471332,-6.56
-0.531360331087571,1.8495416747471332,-6.56
-0.531360331087571,1.8495416747471332,-6.56
-0.531360331087571,1.8495416747471332,-6.56
-0.2850683132090861,-2.884169814623654,-1.969314486874893
-0.2850683132090861,-2.884169814623654,-1.969314486874893
-0.2850683132090861,-2.884169814623654,-1.969314486874893
-0.2850683132090861,-2.884169814623654,-1.969314486874893
-0.2850683132090861,-2.884169814623654,-1.969314486874893
-0.2850683132090861,-2.884169814623654,-1.969314486874893
0.1060166428020608,0.9911938551223685,-0.49237710265744106
0.1060166428020608,0.9911938551223685,-0.49237710265744106
0.1060166428020608,0.9911938551223685,-0.49237710265744106
0.1060166428020608,0.9911938551223685,-0.49237710265744106
0.1060166428020608,0.9911938551223685,-0.49237710265744106
0.1060166428020608,0.9911938551223685,-0.49237710265744106
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
-0.34740569898388607,-2.847489505629447,-0.26635610862763315
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.17519652885644632,0.8911484110564167,-0.08963310893786236
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.02747467377268009,0.5713074270106446,-0.1318955050147892
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
0.6980194706370977,-1.0230963865374925,-0.1219726254543616
-0.07644979521698936,0.9632058895547253,0.022577177416769345
-0.07644979521698936,0.9632058895547253,0.022577177416769345
-0.07644979521698936,0.9632058895547253,0.022577177416769345
-0.07644979521698936,0.9632058895547253,0.022577177416769345
-0.07644979521698936,0.9632058895547253,0.022577177416769345
-0.07644979521698936,0.9632058895547253,0.022577177416769345
0.1261616048605756,-2.3118945758874503,0.23720556835304674
0.1261616048605756,-2.3118945758874503,0.23720556835304674
0.1261616048605756,-2.3118945758874503,0.23720556835304674
0.1261616048605756,-2.3118945758874503,0.23720556835304674
0.1261616048605756,-2.3118945758874503,0.23720556835304674
0.1261616048605756,-2.3118945758874503,0.23720556835304674
3.5,0.41611680924778227,0.2964465265354397
3.5,0.41611680924778227,0.2964465265354397
3.5,0.41611680924778227,0.2964465265354397
3.5,0.41611680924778227,0.2964465265354397
3.5,0.41611680924778227,0.2964465265354397
3.5,0.41611680924778227,0.2964465265354397
3.5,2.0748472398300173,0.310682983588074
