c0.a,c1.a,i0.a
0.0,-5.7154241068764335,0.0
0.0,-5.7154241068764335,0.0
0.0,-5.7154241068764335,0.0
0.0,-5.7154241068764335,0.0
0.0,-5.7154241068764335,0.0
-0.035849284985831176,3.0907503165127643,0.007277086272722499
-0.035849284985831176,3.0907503165127643,0.007277086272722499
-0.035849284985831176,3.0907503165127643,0.007277086272722499
-0.035849284985831176,3.0907503165127643,0.007277086272722499
-0.035849284985831176,3.0907503165127643,0.007277086272722499
0.02608946886220842,-0.8174793967195342,-0.053001200124398906
0.02608946886220842,-0.8174793967195342,-0.053001200124398906
0.02608946886220842,-0.8174793967195342,-0.053001200124398906
0.02608946886220842,-0.8174793967195342,-0.053001200124398906
0.02608946886220842,-0.8174793967195342,-0.053001200124398906
0.01672825512193654,1.4769123958839145,0.00028523730167506756
0.01672825512193654,1.4769123958839145,0.00028523730167506756
0.01672825512193654,1.4769123958839145,0.00028523730167506756
0.01672825512193654,1.4769123958839145,0.00028523730167506756
0.01672825512193654,1.4769123958839145,0.00028523730167506756
0.05599558919304215,-1.4674230389423002,0.016781535286346738
0.05599558919304215,-1.4674230389423002,0.016781535286346738
0.05599558919304215,-1.4674230389423002,0.016781535286346738
0.05599558919304215,-1.4674230389423002,0.016781535286346738
0.05599558919304215,-1.4674230389423002,0.016781535286346738
-6.56,-1.7653375442447725,-0.005748572600902335
-6.56,-1.7653375442447725,-0.005748572600902335
-6.56,-1.7653375442447725,-0.005748572600902335
-6.56,-1.7653375442447725,-0.005748572600902335
-6.56,-1.7653375442447725,-0.005748572600902335
-6.075208028262926,-2.57865706586556,0.01740321090283814
-6.075208028262926,-2.57865706586556,0.01740321090283814
-6.075208028262926,-2.57865706586556,0.01740321090283814
-6.075208028262926,-2.57865706586556,0.01740321090283814
-6.075208028262926,-2.57865706586556,0.01740321090283814
-3.2099575193987624,-2.2521024991480694,0.009760736326885677
-3.2099575193987624,-2.2521024991480694,0.009760736326885677
-3.2099575193987624,-2.2521024991480694,0.009760736326885677
-3.2099575193987624,-2.2521024991480694,0.009760736326885677
-3.2099575193987624,-2.2521024991480694,0.009760736326885677
-1.5206536298667368,-0.23454078474870954,0.04807047798957065
-1.5206536298667368,-0.23454078474870954,0.04807047798957065
-1.5206536298667368,-0.23454078474870954,0.04807047798957065
-1.5206536298667368,-0.23454078474870954,0.04807047798957065
-1.5206536298667368,-0.23454078474870954,0.04807047798957065
-0.7278167541068568,-4.9585942766643285,0.6665056177861839
-0.7278167541068568,-4.9585942766643285,0.6665056177861839
-0.7278167541068568,-4.9585942766643285,0.6665056177861839
-0.7278167541068568,-4.9585942766643285,0.6665056177861839
-0.7278167541068568,-4.9585942766643285,0.6665056177861839
-0.14382490395433,2.3792767183365253,0.24926288080485826
-0.14382490395433,2.3792767183365253,0.24926288080485826
-0.14382490395433,2.3792767183365253,0.24926288080485826
-0.14382490395433,2.3792767183365253,0.24926288080485826
-0.14382490395433,2.3792767183365253,0.24926288080485826
-0.08567225208060547,-2.884244263005323,0.5826341287212582
-0.08567225208060547,-2.884244263005323,0.5826341287212582
-0.08567225208060547,-2.884244263005323,0.5826341287212582
-0.08567225208060547,-2.884244263005323,0.5826341287212582
-0.08567225208060547,-2.884244263005323,0.5826341287212582
-0.010118846988327324,-1.6471185821146541,-0.022416108964156578
-0.010118846988327324,-1.6471185821146541,-0.022416108964156578
-0.010118846988327324,-1.6471185821146541,-0.022416108964156578
-0.010118846988327324,-1.6471185821146541,-0.022416108964156578
-0.010118846988327324,-1.6471185821146541,-0.022416108964156578
-0.026030738360538486,0.8011268295240423,0.034578967679415484
-0.026030738360538486,0.8011268295240423,0.034578967679415484
-0.026030738360538486,0.8011268295240423,0.034578967679415484
