c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0897517196173272,1.517828859638854,0.01162143160064133
-0.0897517196173272,1.517828859638854,0.01162143160064133
-0.0897517196173272,1.517828859638854,0.01162143160064133
-0.0897517196173272,1.517828859638854,0.01162143160064133
0.049837939112647334,3.5,-4.860055187723205
0.049837939112647334,3.5,-4.860055187723205
0.049837939112647334,3.5,-4.860055187723205
0.049837939112647334,3.5,-4.860055187723205
-0.11306668277836529,-4.383661085507718,1.4189014893539191
-0.11306668277836529,-4.383661085507718,1.4189014893539191
-0.11306668277836529,-4.383661085507718,1.4189014893539191
-0.11306668277836529,-4.383661085507718,1.4189014893539191
-0.06981304033455515,3.5,-0.8644926236392134
-0.06981304033455515,3.5,-0.8644926236392134
-0.06981304033455515,3.5,-0.8644926236392134
-0.06981304033455515,3.5,-0.8644926236392134
-0.23249900450826821,3.5,-0.188886094079324
-0.23249900450826821,3.5,-0.188886094079324
-0.23249900450826821,3.5,-0.188886094079324
-0.23249900450826821,3.5,-0.188886094079324
-0.05936003123995448,2.0409066260333404,-0.07592876097309187
-0.05936003123995448,2.0409066260333404,-0.07592876097309187
-0.05936003123995448,2.0409066260333404,-0.07592876097309187
-0.05936003123995448,2.0409066260333404,-0.07592876097309187
0.0645931616890536,-6.56,-0.24611978113893684
0.0645931616890536,-6.56,-0.24611978113893684
0.0645931616890536,-6.56,-0.24611978113893684
0.0645931616890536,-6.56,-0.24611978113893684
-0.028229176580911286,3.5,3.5
-0.028229176580911286,3.5,3.5
-0.028229176580911286,3.5,3.5
-0.028229176580911286,3.5,3.5
0.28863784309924156,3.5,3.5
0.28863784309924156,3.5,3.5
0.28863784309924156,3.5,3.5
0.28863784309924156,3.5,3.5
-0.06984840373868728,-6.089925379743036,3.5
-0.06984840373868728,-6.089925379743036,3.5
-0.06984840373868728,-6.089925379743036,3.5
-0.06984840373868728,-6.089925379743036,3.5
0.16922068859063977,3.5,3.5
0.16922068859063977,3.5,3.5
0.16922068859063977,3.5,3.5
0.16922068859063977,3.5,3.5
-0.16567423056691233,3.5,-6.56
-0.16567423056691233,3.5,-6.56
-0.16567423056691233,3.5,-6.56
-0.16567423056691233,3.5,-6.56
0.1700930598442838,3.5,-6.56
0.1700930598442838,3.5,-6.56
0.1700930598442838,3.5,-6.56
0.1700930598442838,3.5,-6.56
-0.0019503828715077276,-6.455235788850828,-6.56
-0.0019503828715077276,-6.455235788850828,-6.56
-0.0019503828715077276,-6.455235788850828,-6.56
-0.0019503828715077276,-6.455235788850828,-6.56
0.0914508293120857,3.5,-6.56
0.0914508293120857,3.5,-6.56
0.0914508293120857,3.5,-6.56
0.0914508293120857,3.5,-6.56
0.18377460050568573,3.5,-6.56
0.18377460050568573,3.5,-6.56
0.18377460050568573,3.5,-6.56
0.18377460050568573,3.5,-6.56
-0.19253241796923604,0.9506601428531454,-1.273071510122766
-0.19253241796923604,0.9506601428531454,-1.273071510122766
-0.19253241796923604,0.9506601428531454,-1.273071510122766
-0.19253241796923604,0.9506601428531454,-1.273071510122766
-0.05726294574122193,-2.5063008493524066,0.04162753885916126
-0.05726294574122193,-2.5063008493524066,0.04162753885916126
-0.05726294574122193,-2.5063008493524066,0.04162753885916126
-0.05726294574122193,-2.5063008493524066,0.04162753885916126
0.014765487078649997,-1.8088108933366271,0.040345700839591214
0.014765487078649997,-1.8088108933366271,0.040345700839591214
0.014765487078649997,-1.8088108933366271,0.040345700839591214
0.014765487078649997,-1.8088108933366271,0.040345700839591214
0.18163363444387137,2.50754157884991,0.10189100905274329
0.18163363444387137,2.50754157884991,0.10189100905274329
0.18163363444387137,2.50754157884991,0.10189100905274329
0.18163363444387137,2.50754157884991,0.10189100905274329
-0.08268435861409529,1.7157654311205661,-0.07568905850381291
-0.08268435861409529,1.7157654311205661,-0.07568905850381291
-0.08268435861409529,1.7157654311205661,-0.07568905850381291
-0.08268435861409529,1.7157654311205661,-0.07568905850381291
0.13008463773236834,-3.7978231642608407,-0.01895335330977621
