c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3636410835039712,3.5,-0.148189782707969
0.3636410835039712,3.5,-0.148189782707969
0.3636410835039712,3.5,-0.148189782707969
0.3636410835039712,3.5,-0.148189782707969
0.3636410835039712,3.5,-0.148189782707969
-0.1498020084007159,3.5,0.16388099183520843
-0.1498020084007159,3.5,0.16388099183520843
-0.1498020084007159,3.5,0.16388099183520843
-0.1498020084007159,3.5,0.16388099183520843
-0.1498020084007159,3.5,0.16388099183520843
-0.06493000390490167,3.5,0.18116519865668668
-0.06493000390490167,3.5,0.18116519865668668
-0.06493000390490167,3.5,0.18116519865668668
-0.06493000390490167,3.5,0.18116519865668668
-0.06493000390490167,3.5,0.18116519865668668
-0.13932002423737622,3.5,-0.1797577122521572
-0.13932002423737622,3.5,-0.1797577122521572
-0.13932002423737622,3.5,-0.1797577122521572
-0.13932002423737622,3.5,-0.1797577122521572
-0.13932002423737622,3.5,-0.1797577122521572
-0.2557716956748859,0.7748112490129486,-0.20206466821398905
-0.2557716956748859,0.7748112490129486,-0.20206466821398905
-0.2557716956748859,0.7748112490129486,-0.20206466821398905
-0.2557716956748859,0.7748112490129486,-0.20206466821398905
-0.2557716956748859,0.7748112490129486,-0.20206466821398905
-0.2132058421686569,-6.56,-0.48112978738928636
-0.2132058421686569,-6.56,-0.48112978738928636
-0.2132058421686569,-6.56,-0.48112978738928636
-0.2132058421686569,-6.56,-0.48112978738928636
-0.2132058421686569,-6.56,-0.48112978738928636
0.3258474575167032,-6.56,0.05954018805487582
0.3258474575167032,-6.56,0.05954018805487582
0.3258474575167032,-6.56,0.05954018805487582
0.3258474575167032,-6.56,0.05954018805487582
0.3258474575167032,-6.56,0.05954018805487582
0.40543487792636057,-4.344940245651884,0.2988208857752941
0.40543487792636057,-4.344940245651884,0.2988208857752941
0.40543487792636057,-4.344940245651884,0.2988208857752941
0.40543487792636057,-4.344940245651884,0.2988208857752941
0.40543487792636057,-4.344940245651884,0.2988208857752941
-0.09227980896522503,-1.2002079636708274,0.016900508906163125
-0.09227980896522503,-1.2002079636708274,0.016900508906163125
-0.09227980896522503,-1.2002079636708274,0.016900508906163125
-0.09227980896522503,-1.2002079636708274,0.016900508906163125
-0.09227980896522503,-1.2002079636708274,0.016900508906163125
0.21076854434820014,0.7957704618296368,-0.33907148853924785
0.21076854434820014,0.7957704618296368,-0.33907148853924785
0.21076854434820014,0.7957704618296368,-0.33907148853924785
0.21076854434820014,0.7957704618296368,-0.33907148853924785
0.21076854434820014,0.7957704618296368,-0.33907148853924785
0.28402627902013755,-2.6729001284587923,-0.03486462688033676
0.28402627902013755,-2.6729001284587923,-0.03486462688033676
0.28402627902013755,-2.6729001284587923,-0.03486462688033676
0.28402627902013755,-2.6729001284587923,-0.03486462688033676
0.28402627902013755,-2.6729001284587923,-0.03486462688033676
0.2458383224290177,2.4191052401479567,0.22671013247166538
0.2458383224290177,2.4191052401479567,0.22671013247166538
0.2458383224290177,2.4191052401479567,0.22671013247166538
0.2458383224290177,2.4191052401479567,0.22671013247166538
0.2458383224290177,2.4191052401479567,0.22671013247166538
-0.33059809414012875,0.1892481678097404,0.18357441153204768
-0.33059809414012875,0.1892481678097404,0.18357441153204768
-0.33059809414012875,0.1892481678097404,0.18357441153204768
-0.33059809414012875,0.1892481678097404,0.18357441153204768
-0.33059809414012875,0.1892481678097404,0.18357441153204768
3.5,0.21214588085553743,0.21284806036034887
3.5,0.21214588085553743,0.21284806036034887
3.5,0.21214588085553743,0.21284806036034887
3.5,0.21214588085553743,0.21284806036034887
3.5,0.21214588085553743,0.21284806036034887
3.5,1.1805894457766826,-0.14605342816539757
3.5,1.1805894457766826,-0.14605342816539757
3.5,1.1805894457766826,-0.14605342816539757
3.5,1.1805894457766826,-0.14605342816539757
3.5,1.1805894457766826,-0.14605342816539757
3.5,3.5,0.29268331010169657
3.5,3.5,0.29268331010169657
3.5,3.5,0.29268331010169657
3.5,3.5,0.29268331010169657
3.5,3.5,0.29268331010169657
3.5,3.5,0.1723287220751537
3.5,3.5,0.1723287220751537
3.5,3.5,0.1723287220751537
3.5,3.5,0.1723287220751537
3.5,3.5,0.1723287220751537
3.5,3.2730770436265644,-0.4796106511891898
3.5,3.2730770436265644,-0.4796106511891898
3.5,3.2730770436265644,-0.4796106511891898
3.5,3.2730770436265644,-0.4796106511891898
3.5,3.2730770436265644,-0.4796106511891898
3.5,1.338191798677542,-0.08016988224900157
3.5,1.338191798677542,-0.08016988224900157
3.5,1.338191798677542,-0.08016988224900157
3.5,1.338191798677542,-0.08016988224900157
3.5,1.338191798677542,-0.08016988224900157
3.5,3.1499734987193193,0.2418921146646129
3.5,3.1499734987193193,0.2418921146646129
3.5,3.1499734987193193,0.2418921146646129
3.5,3.1499734987193193,0.2418921146646129
3.5,3.1499734987193193,0.2418921146646129
3.5,-0.022212126478812877,-0.09304743929653636
3.5,-0.022212126478812877,-0.09304743929653636
3.5,-0.022212126478812877,-0.09304743929653636
3.5,-0.022212126478812877,-0.09304743929653636
3.5,-0.022212126478812877,-0.09304743929653636
3.5,3.5,0.4698535339680161
3.5,3.5,0.4698535339680161
3.5,3.5,0.4698535339680161
3.5,3.5,0.4698535339680161
3.5,3.5,0.4698535339680161
3.5,3.5,0.6752641998150208
3.5,3.5,0.6752641998150208
3.5,3.5,0.6752641998150208
3.5,3.5,0.6752641998150208
3.5,3.5,0.6752641998150208
3.5,2.0528374420956155,-0.0967322913579336
3.5,2.0528374420956155,-0.0967322913579336
3.5,2.0528374420956155,-0.0967322913579336
3.5,2.0528374420956155,-0.0967322913579336
3.5,2.0528374420956155,-0.0967322913579336
3.5,3.5,0.05393866773100786
3.5,3.5,0.05393866773100786
3.5,3.5,0.05393866773100786
3.5,3.5,0.05393866773100786
3.5,3.5,0.05393866773100786
3.5,3.5,-0.25089020316162625
3.5,3.5,-0.25089020316162625
3.5,3.5,-0.25089020316162625
3.5,3.5,-0.25089020316162625
3.5,3.5,-0.25089020316162625
1.2881251323400704,1.8338977034947561,0.41836086641305936
1.2881251323400704,1.8338977034947561,0.41836086641305936
1.2881251323400704,1.8338977034947561,0.41836086641305936
1.2881251323400704,1.8338977034947561,0.41836086641305936
1.2881251323400704,1.8338977034947561,0.41836086641305936
0.3437295032018639,3.5,3.5
0.3437295032018639,3.5,3.5
0.3437295032018639,3.5,3.5
0.3437295032018639,3.5,3.5
0.3437295032018639,3.5,3.5
0.6182269418487394,1.2775372464020194,3.5
0.6182269418487394,1.2775372464020194,3.5
0.6182269418487394,1.2775372464020194,3.5
0.6182269418487394,1.2775372464020194,3.5
0.6182269418487394,1.2775372464020194,3.5
0.8600648893591156,2.101344280554983,1.9861322100538175
0.8600648893591156,2.101344280554983,1.9861322100538175
0.8600648893591156,2.101344280554983,1.9861322100538175
0.8600648893591156,2.101344280554983,1.9861322100538175
0.8600648893591156,2.101344280554983,1.9861322100538175
0.18014441849180685,3.5,0.29825655966711295
0.18014441849180685,3.5,0.29825655966711295
0.18014441849180685,3.5,0.29825655966711295
0.18014441849180685,3.5,0.29825655966711295
0.18014441849180685,3.5,0.29825655966711295
-0.07296384932263322,3.5,0.1894369561928535
-0.07296384932263322,3.5,0.1894369561928535
-0.07296384932263322,3.5,0.1894369561928535
-0.07296384932263322,3.5,0.1894369561928535
-0.07296384932263322,3.5,0.1894369561928535
0.18551961641628623,-4.821365093537992,0.7448808957142123
0.18551961641628623,-4.821365093537992,0.7448808957142123
0.18551961641628623,-4.821365093537992,0.7448808957142123
0.18551961641628623,-4.821365093537992,0.7448808957142123
0.18551961641628623,-4.821365093537992,0.7448808957142123
