c0.a,c1.a,i0.a
0.0,-0.2261957567427686,0.0
0.0,-0.2261957567427686,0.0
0.0,-0.2261957567427686,0.0
0.0,-0.2261957567427686,0.0
0.0,-0.2261957567427686,0.0
-0.05671446383767886,2.525864564398532,0.15026178648114374
-0.05671446383767886,2.525864564398532,0.15026178648114374
-0.05671446383767886,2.525864564398532,0.15026178648114374
-0.05671446383767886,2.525864564398532,0.15026178648114374
-0.05671446383767886,2.525864564398532,0.15026178648114374
0.12474191795525158,-2.5019809848175925,0.3386858114102189
0.12474191795525158,-2.5019809848175925,0.3386858114102189
0.12474191795525158,-2.5019809848175925,0.3386858114102189
0.12474191795525158,-2.5019809848175925,0.3386858114102189
0.12474191795525158,-2.5019809848175925,0.3386858114102189
-0.14625281870604212,0.573072634410785,0.10284752271407349
-0.14625281870604212,0.573072634410785,0.10284752271407349
-0.14625281870604212,0.573072634410785,0.10284752271407349
-0.14625281870604212,0.573072634410785,0.10284752271407349
-0.14625281870604212,0.573072634410785,0.10284752271407349
0.07910833214228319,-0.7541344999088082,-0.43219463167046257
0.07910833214228319,-0.7541344999088082,-0.43219463167046257
0.07910833214228319,-0.7541344999088082,-0.43219463167046257
0.07910833214228319,-0.7541344999088082,-0.43219463167046257
0.07910833214228319,-0.7541344999088082,-0.43219463167046257
-0.02575582666788634,0.5623395983059538,0.024294204400469255
-0.02575582666788634,0.5623395983059538,0.024294204400469255
-0.02575582666788634,0.5623395983059538,0.024294204400469255
-0.02575582666788634,0.5623395983059538,0.024294204400469255
-0.02575582666788634,0.5623395983059538,0.024294204400469255
-0.006699853192213112,3.345337443710406,0.34514968072517505
-0.006699853192213112,3.345337443710406,0.34514968072517505
-0.006699853192213112,3.345337443710406,0.34514968072517505
-0.006699853192213112,3.345337443710406,0.34514968072517505
-0.006699853192213112,3.345337443710406,0.34514968072517505
0.22173628029331738,-6.56,0.679515600695801
0.22173628029331738,-6.56,0.679515600695801
0.22173628029331738,-6.56,0.679515600695801
0.22173628029331738,-6.56,0.679515600695801
0.22173628029331738,-6.56,0.679515600695801
0.03325921480631777,-1.9154595778845547,3.5
0.03325921480631777,-1.9154595778845547,3.5
0.03325921480631777,-1.9154595778845547,3.5
0.03325921480631777,-1.9154595778845547,3.5
0.03325921480631777,-1.9154595778845547,3.5
-0.18312371864423937,-1.1156099612111419,3.5
-0.18312371864423937,-1.1156099612111419,3.5
-0.18312371864423937,-1.1156099612111419,3.5
-0.18312371864423937,-1.1156099612111419,3.5
-0.18312371864423937,-1.1156099612111419,3.5
-0.07576203251821667,2.8254023506266392,3.5
-0.07576203251821667,2.8254023506266392,3.5
-0.07576203251821667,2.8254023506266392,3.5
-0.07576203251821667,2.8254023506266392,3.5
-0.07576203251821667,2.8254023506266392,3.5
0.12345611110590582,0.4727113447247575,3.5
0.12345611110590582,0.4727113447247575,3.5
0.12345611110590582,0.4727113447247575,3.5
0.12345611110590582,0.4727113447247575,3.5
0.12345611110590582,0.4727113447247575,3.5
-0.049627116591935305,3.198820952143002,3.5
-0.049627116591935305,3.198820952143002,3.5
-0.049627116591935305,3.198820952143002,3.5
-0.049627116591935305,3.198820952143002,3.5
-0.049627116591935305,3.198820952143002,3.5
-0.2285962418344205,-2.155206242151891,3.5
-0.2285962418344205,-2.155206242151891,3.5
-0.2285962418344205,-2.155206242151891,3.5
-0.2285962418344205,-2.155206242151891,3.5
-0.2285962418344205,-2.155206242151891,3.5
-0.21019182704892003,-0.04809436186824456,3.5
-0.21019182704892003,-0.04809436186824456,3.5
-0.21019182704892003,-0.04809436186824456,3.5
-0.21019182704892003,-0.04809436186824456,3.5
-0.21019182704892003,-0.04809436186824456,3.5
0.14549753218302897,2.0038069376439793,2.0895400091793057
0.14549753218302897,2.0038069376439793,2.0895400091793057
0.14549753218302897,2.0038069376439793,2.0895400091793057
0.14549753218302897,2.0038069376439793,2.0895400091793057
0.14549753218302897,2.0038069376439793,2.0895400091793057
0.4547797065223236,0.799957407632057,0.047721869923279314
0.4547797065223236,0.799957407632057,0.047721869923279314
0.4547797065223236,0.799957407632057,0.047721869923279314
0.4547797065223236,0.799957407632057,0.047721869923279314
0.4547797065223236,0.799957407632057,0.047721869923279314
-0.02751157086882472,-0.2503605968570852,-0.46770465002706985
-0.02751157086882472,-0.2503605968570852,-0.46770465002706985
-0.02751157086882472,-0.2503605968570852,-0.46770465002706985
-0.02751157086882472,-0.2503605968570852,-0.46770465002706985
-0.02751157086882472,-0.2503605968570852,-0.46770465002706985
0.1918725881631964,-1.561692491147582,-0.4384919689297604
0.1918725881631964,-1.561692491147582,-0.4384919689297604
0.1918725881631964,-1.561692491147582,-0.4384919689297604
0.1918725881631964,-1.561692491147582,-0.4384919689297604
0.1918725881631964,-1.561692491147582,-0.4384919689297604
0.1202041169582273,0.875844081422045,0.023489381973444523
0.1202041169582273,0.875844081422045,0.023489381973444523
0.1202041169582273,0.875844081422045,0.023489381973444523
0.1202041169582273,0.875844081422045,0.023489381973444523
0.1202041169582273,0.875844081422045,0.023489381973444523
0.22184370353248895,0.21448871548220438,0.0636258299513095
0.22184370353248895,0.21448871548220438,0.0636258299513095
0.22184370353248895,0.21448871548220438,0.0636258299513095
0.22184370353248895,0.21448871548220438,0.0636258299513095
0.22184370353248895,0.21448871548220438,0.0636258299513095
0.07773739156014514,0.7414914289340899,0.11146780422790314
0.07773739156014514,0.7414914289340899,0.11146780422790314
0.07773739156014514,0.7414914289340899,0.11146780422790314
0.07773739156014514,0.7414914289340899,0.11146780422790314
0.07773739156014514,0.7414914289340899,0.11146780422790314
0.07239573693576773,0.2099551243564335,0.21397281152184533
0.07239573693576773,0.2099551243564335,0.21397281152184533
0.07239573693576773,0.2099551243564335,0.21397281152184533
0.07239573693576773,0.2099551243564335,0.21397281152184533
0.07239573693576773,0.2099551243564335,0.21397281152184533
3.5,-1.5999018343189633,0.1652537411223136
3.5,-1.5999018343189633,0.1652537411223136
3.5,-1.5999018343189633,0.1652537411223136
3.5,-1.5999018343189633,0.1652537411223136
3.5,-1.5999018343189633,0.1652537411223136
3.5,1.8549180509080614,-0.24489777129868884
3.5,1.8549180509080614,-0.24489777129868884
3.5,1.8549180509080614,-0.24489777129868884
3.5,1.8549180509080614,-0.24489777129868884
3.5,1.8549180509080614,-0.24489777129868884
3.5,1.6184261179245638,-0.08818974629405574
3.5,1.6184261179245638,-0.08818974629405574
3.5,1.6184261179245638,-0.08818974629405574
3.5,1.6184261179245638,-0.08818974629405574
3.5,1.6184261179245638,-0.08818974629405574
3.5,2.487188845342274,0.2799892974484486
3.5,2.487188845342274,0.2799892974484486
3.5,2.487188845342274,0.2799892974484486
3.5,2.487188845342274,0.2799892974484486
3.5,2.487188845342274,0.2799892974484486
3.5,1.9737932608987663,-0.08182221321817451
3.5,1.9737932608987663,-0.08182221321817451
3.5,1.9737932608987663,-0.08182221321817451
3.5,1.9737932608987663,-0.08182221321817451
3.5,1.9737932608987663,-0.08182221321817451
1.1505825995879633,3.5,0.24959107836936667
1.1505825995879633,3.5,0.24959107836936667
1.1505825995879633,3.5,0.24959107836936667
1.1505825995879633,3.5,0.24959107836936667
1.1505825995879633,3.5,0.24959107836936667
0.7034444367929993,3.5,0.041575043535281964
0.7034444367929993,3.5,0.041575043535281964
0.7034444367929993,3.5,0.041575043535281964
0.7034444367929993,3.5,0.041575043535281964
0.7034444367929993,3.5,0.041575043535281964
0.9676392391926498,3.5,-0.15734894837808966
0.9676392391926498,3.5,-0.15734894837808966
0.9676392391926498,3.5,-0.15734894837808966
0.9676392391926498,3.5,-0.15734894837808966
0.9676392391926498,3.5,-0.15734894837808966
0.7700713126614573,1.6886668981169493,0.1978036381897894
0.7700713126614573,1.6886668981169493,0.1978036381897894
0.7700713126614573,1.6886668981169493,0.1978036381897894
0.7700713126614573,1.6886668981169493,0.1978036381897894
0.7700713126614573,1.6886668981169493,0.1978036381897894
0.5294384801511498,1.9389397757300202,-0.167645030170128
0.5294384801511498,1.9389397757300202,-0.167645030170128
0.5294384801511498,1.9389397757300202,-0.167645030170128
0.5294384801511498,1.9389397757300202,-0.167645030170128
0.5294384801511498,1.9389397757300202,-0.167645030170128
-0.22900704930417248,3.5,-0.2859830282261768
-0.22900704930417248,3.5,-0.2859830282261768
-0.22900704930417248,3.5,-0.2859830282261768
-0.22900704930417248,3.5,-0.2859830282261768
