c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007571457725617847,3.5,0.09984143579839255
-0.007571457725617847,3.5,0.09984143579839255
-0.007571457725617847,3.5,0.09984143579839255
-0.007571457725617847,3.5,0.09984143579839255
-0.007571457725617847,3.5,0.09984143579839255
-0.007571457725617847,3.5,0.09984143579839255
-0.08127392777335274,3.5,0.16969335529072715
-0.08127392777335274,3.5,0.16969335529072715
-0.08127392777335274,3.5,0.16969335529072715
-0.08127392777335274,3.5,0.16969335529072715
-0.08127392777335274,3.5,0.16969335529072715
-0.08127392777335274,3.5,0.16969335529072715
0.1432964726579744,3.5,0.06518833824987347
0.1432964726579744,3.5,0.06518833824987347
0.1432964726579744,3.5,0.06518833824987347
0.1432964726579744,3.5,0.06518833824987347
0.1432964726579744,3.5,0.06518833824987347
0.1432964726579744,3.5,0.06518833824987347
0.22001223973273554,3.5,-0.09010488379347947
0.22001223973273554,3.5,-0.09010488379347947
0.22001223973273554,3.5,-0.09010488379347947
0.22001223973273554,3.5,-0.09010488379347947
0.22001223973273554,3.5,-0.09010488379347947
0.22001223973273554,3.5,-0.09010488379347947
-0.12878962736253285,3.5,-0.16840131390200774
-0.12878962736253285,3.5,-0.16840131390200774
-0.12878962736253285,3.5,-0.16840131390200774
-0.12878962736253285,3.5,-0.16840131390200774
-0.12878962736253285,3.5,-0.16840131390200774
-0.12878962736253285,3.5,-0.16840131390200774
-0.1728576243141582,3.5,-0.169750605249277
-0.1728576243141582,3.5,-0.169750605249277
-0.1728576243141582,3.5,-0.169750605249277
-0.1728576243141582,3.5,-0.169750605249277
-0.1728576243141582,3.5,-0.169750605249277
-0.1728576243141582,3.5,-0.169750605249277
0.06315476051592483,3.5,0.09456434689964333
0.06315476051592483,3.5,0.09456434689964333
0.06315476051592483,3.5,0.09456434689964333
0.06315476051592483,3.5,0.09456434689964333
0.06315476051592483,3.5,0.09456434689964333
0.06315476051592483,3.5,0.09456434689964333
-0.05736807108403674,3.5,0.00460733017685655
-0.05736807108403674,3.5,0.00460733017685655
-0.05736807108403674,3.5,0.00460733017685655
-0.05736807108403674,3.5,0.00460733017685655
-0.05736807108403674,3.5,0.00460733017685655
-0.05736807108403674,3.5,0.00460733017685655
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.10707302799872664,-5.846139837344559,-0.030159533318743215
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.015942670687847382,-5.037422738656879,-0.1379611457457539
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
-0.07424927192552744,0.3232885553706595,-0.21373134245543568
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.029031508674830064,0.2266825718189054,0.027658664682293832
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.12180667260353317,-2.479104899430844,-0.028979103572956078
0.20108010448094937,-2.069439093908308,0.07303339464576375
0.20108010448094937,-2.069439093908308,0.07303339464576375
0.20108010448094937,-2.069439093908308,0.07303339464576375
0.20108010448094937,-2.069439093908308,0.07303339464576375
0.20108010448094937,-2.069439093908308,0.07303339464576375
0.20108010448094937,-2.069439093908308,0.07303339464576375
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
-0.030145702880062686,-0.02178232528238766,0.045617803383745326
0.1256772385013143,-0.08203340690507588,0.09053722440312306
0.1256772385013143,-0.08203340690507588,0.09053722440312306
0.1256772385013143,-0.08203340690507588,0.09053722440312306
0.1256772385013143,-0.08203340690507588,0.09053722440312306
0.1256772385013143,-0.08203340690507588,0.09053722440312306
0.1256772385013143,-0.08203340690507588,0.09053722440312306
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.2153736677173228,-2.681103863453643,0.06314267923892736
-0.15275581312362085,3.5,0.016832149907553884
-0.15275581312362085,3.5,0.016832149907553884
-0.15275581312362085,3.5,0.016832149907553884
-0.15275581312362085,3.5,0.016832149907553884
-0.15275581312362085,3.5,0.016832149907553884
-0.15275581312362085,3.5,0.016832149907553884
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.3284070741620422,-0.24028792264815024,-0.0672216108691348
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
-0.256510514269646,-0.2286543453426546,-0.10342225286936824
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.012528911623693517,-1.7869545861277558,0.09384767565765806
0.1121151369719584,3.5,0.13030897525436913
0.1121151369719584,3.5,0.13030897525436913
0.1121151369719584,3.5,0.13030897525436913
0.1121151369719584,3.5,0.13030897525436913
0.1121151369719584,3.5,0.13030897525436913
0.1121151369719584,3.5,0.13030897525436913
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.0900155162459999,0.9124339337529008,-0.16265269477756839
-0.016782989720891095,-1.698325374312958,0.16349538714799472
-0.016782989720891095,-1.698325374312958,0.16349538714799472
-0.016782989720891095,-1.698325374312958,0.16349538714799472
-0.016782989720891095,-1.698325374312958,0.16349538714799472
-0.016782989720891095,-1.698325374312958,0.16349538714799472
-0.016782989720891095,-1.698325374312958,0.16349538714799472
0.12529094898819615,0.9846200797297513,0.08200641213194437
0.12529094898819615,0.9846200797297513,0.08200641213194437
