c0.a,c1.a,i0.a
0.0,2.6698086180922687,0.0
0.0,2.6698086180922687,0.0
0.0,2.6698086180922687,0.0
0.0,2.6698086180922687,0.0
0.0,2.6698086180922687,0.0
-0.30172979349643825,3.5,-0.1848024891041824
-0.30172979349643825,3.5,-0.1848024891041824
-0.30172979349643825,3.5,-0.1848024891041824
-0.30172979349643825,3.5,-0.1848024891041824
-0.30172979349643825,3.5,-0.1848024891041824
-0.27575374058828217,3.5,0.5658519195964491
-0.27575374058828217,3.5,0.5658519195964491
-0.27575374058828217,3.5,0.5658519195964491
-0.27575374058828217,3.5,0.5658519195964491
-0.27575374058828217,3.5,0.5658519195964491
-0.014047841745409073,3.5,-0.1460440385322883
-0.014047841745409073,3.5,-0.1460440385322883
-0.014047841745409073,3.5,-0.1460440385322883
-0.014047841745409073,3.5,-0.1460440385322883
-0.014047841745409073,3.5,-0.1460440385322883
-0.36422424701270373,3.5,-0.2530025735759853
-0.36422424701270373,3.5,-0.2530025735759853
-0.36422424701270373,3.5,-0.2530025735759853
-0.36422424701270373,3.5,-0.2530025735759853
-0.36422424701270373,3.5,-0.2530025735759853
0.03813284370539449,3.5,-0.17856736918449556
0.03813284370539449,3.5,-0.17856736918449556
0.03813284370539449,3.5,-0.17856736918449556
0.03813284370539449,3.5,-0.17856736918449556
0.03813284370539449,3.5,-0.17856736918449556
0.4057400802912632,-0.028673202001641585,-0.13024878589543665
0.4057400802912632,-0.028673202001641585,-0.13024878589543665
0.4057400802912632,-0.028673202001641585,-0.13024878589543665
0.4057400802912632,-0.028673202001641585,-0.13024878589543665
0.4057400802912632,-0.028673202001641585,-0.13024878589543665
-0.09597757138534746,-2.658126812593082,-0.18920440245993841
-0.09597757138534746,-2.658126812593082,-0.18920440245993841
-0.09597757138534746,-2.658126812593082,-0.18920440245993841
-0.09597757138534746,-2.658126812593082,-0.18920440245993841
-0.09597757138534746,-2.658126812593082,-0.18920440245993841
0.25490153705525387,-0.5262729872891825,-0.6325263197484263
0.25490153705525387,-0.5262729872891825,-0.6325263197484263
0.25490153705525387,-0.5262729872891825,-0.6325263197484263
0.25490153705525387,-0.5262729872891825,-0.6325263197484263
0.25490153705525387,-0.5262729872891825,-0.6325263197484263
-0.4977186636668307,-2.5587566318138926,-0.01683316646081412
-0.4977186636668307,-2.5587566318138926,-0.01683316646081412
-0.4977186636668307,-2.5587566318138926,-0.01683316646081412
-0.4977186636668307,-2.5587566318138926,-0.01683316646081412
-0.4977186636668307,-2.5587566318138926,-0.01683316646081412
-0.24592664348723048,3.5,-0.5051215875854078
-0.24592664348723048,3.5,-0.5051215875854078
-0.24592664348723048,3.5,-0.5051215875854078
-0.24592664348723048,3.5,-0.5051215875854078
-0.24592664348723048,3.5,-0.5051215875854078
-0.33055608152452365,2.105509898464007,-0.054229207208328134
-0.33055608152452365,2.105509898464007,-0.054229207208328134
-0.33055608152452365,2.105509898464007,-0.054229207208328134
-0.33055608152452365,2.105509898464007,-0.054229207208328134
-0.33055608152452365,2.105509898464007,-0.054229207208328134
-0.1439912200011726,-3.9702301875400465,3.5
-0.1439912200011726,-3.9702301875400465,3.5
-0.1439912200011726,-3.9702301875400465,3.5
-0.1439912200011726,-3.9702301875400465,3.5
-0.1439912200011726,-3.9702301875400465,3.5
0.1659423582147994,0.37067707960993346,3.5
0.1659423582147994,0.37067707960993346,3.5
0.1659423582147994,0.37067707960993346,3.5
0.1659423582147994,0.37067707960993346,3.5
0.1659423582147994,0.37067707960993346,3.5
-0.4354309745390381,1.732491871757695,3.5
-0.4354309745390381,1.732491871757695,3.5
-0.4354309745390381,1.732491871757695,3.5
-0.4354309745390381,1.732491871757695,3.5
-0.4354309745390381,1.732491871757695,3.5
0.382530227650804,-1.0255913271598658,3.5
0.382530227650804,-1.0255913271598658,3.5
0.382530227650804,-1.0255913271598658,3.5
0.382530227650804,-1.0255913271598658,3.5
0.382530227650804,-1.0255913271598658,3.5
0.4755796214764061,-3.311199098437804,3.5
0.4755796214764061,-3.311199098437804,3.5
0.4755796214764061,-3.311199098437804,3.5
0.4755796214764061,-3.311199098437804,3.5
0.4755796214764061,-3.311199098437804,3.5
-0.2196021764312377,3.5,3.5
-0.2196021764312377,3.5,3.5
-0.2196021764312377,3.5,3.5
-0.2196021764312377,3.5,3.5
-0.2196021764312377,3.5,3.5
0.410055433126999,-2.95815170410269,3.5
0.410055433126999,-2.95815170410269,3.5
0.410055433126999,-2.95815170410269,3.5
0.410055433126999,-2.95815170410269,3.5
0.410055433126999,-2.95815170410269,3.5
-0.04406452752271761,2.6681257062611508,3.1570148333233305
-0.04406452752271761,2.6681257062611508,3.1570148333233305
-0.04406452752271761,2.6681257062611508,3.1570148333233305
-0.04406452752271761,2.6681257062611508,3.1570148333233305
-0.04406452752271761,2.6681257062611508,3.1570148333233305
-0.08650210668205816,-5.771141029582068,1.6133800189735545
-0.08650210668205816,-5.771141029582068,1.6133800189735545
-0.08650210668205816,-5.771141029582068,1.6133800189735545
-0.08650210668205816,-5.771141029582068,1.6133800189735545
-0.08650210668205816,-5.771141029582068,1.6133800189735545
-2.0372436680147636,3.5,0.003037449858101837
-2.0372436680147636,3.5,0.003037449858101837
-2.0372436680147636,3.5,0.003037449858101837
-2.0372436680147636,3.5,0.003037449858101837
-2.0372436680147636,3.5,0.003037449858101837
-0.4252794341492496,-2.1133837990369386,-0.1389808499142653
-0.4252794341492496,-2.1133837990369386,-0.1389808499142653
-0.4252794341492496,-2.1133837990369386,-0.1389808499142653
-0.4252794341492496,-2.1133837990369386,-0.1389808499142653
-0.4252794341492496,-2.1133837990369386,-0.1389808499142653
0.26349720653028186,1.4804191362647643,3.5
0.26349720653028186,1.4804191362647643,3.5
0.26349720653028186,1.4804191362647643,3.5
0.26349720653028186,1.4804191362647643,3.5
0.26349720653028186,1.4804191362647643,3.5
0.0010890440082746977,-1.8525291919271396,3.5
0.0010890440082746977,-1.8525291919271396,3.5
0.0010890440082746977,-1.8525291919271396,3.5
0.0010890440082746977,-1.8525291919271396,3.5
0.0010890440082746977,-1.8525291919271396,3.5
-0.24149664041386742,0.11348481213072859,3.5
-0.24149664041386742,0.11348481213072859,3.5
-0.24149664041386742,0.11348481213072859,3.5
-0.24149664041386742,0.11348481213072859,3.5
-0.24149664041386742,0.11348481213072859,3.5
-0.059908503884834374,1.3152223359528747,3.5
-0.059908503884834374,1.3152223359528747,3.5
-0.059908503884834374,1.3152223359528747,3.5
-0.059908503884834374,1.3152223359528747,3.5
-0.059908503884834374,1.3152223359528747,3.5
-0.3543662683908977,-0.2667871030094844,2.150018528806733
-0.3543662683908977,-0.2667871030094844,2.150018528806733
-0.3543662683908977,-0.2667871030094844,2.150018528806733
-0.3543662683908977,-0.2667871030094844,2.150018528806733
