c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23633889323378554,3.5,-0.01948322612192044
0.23633889323378554,3.5,-0.01948322612192044
0.23633889323378554,3.5,-0.01948322612192044
0.23633889323378554,3.5,-0.01948322612192044
0.23633889323378554,3.5,-0.01948322612192044
0.23633889323378554,3.5,-0.01948322612192044
0.039584259257990695,3.5,0.18009979907504103
0.039584259257990695,3.5,0.18009979907504103
0.039584259257990695,3.5,0.18009979907504103
0.039584259257990695,3.5,0.18009979907504103
0.039584259257990695,3.5,0.18009979907504103
0.039584259257990695,3.5,0.18009979907504103
2.371006043908194,3.334761134614517,0.2664570202599421
2.371006043908194,3.334761134614517,0.2664570202599421
2.371006043908194,3.334761134614517,0.2664570202599421
2.371006043908194,3.334761134614517,0.2664570202599421
2.371006043908194,3.334761134614517,0.2664570202599421
2.371006043908194,3.334761134614517,0.2664570202599421
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.41584731866535307,-3.8625202129884215,-0.005005845782399376
0.04161799181944659,1.4117076930341277,0.2536603774454065
0.04161799181944659,1.4117076930341277,0.2536603774454065
0.04161799181944659,1.4117076930341277,0.2536603774454065
0.04161799181944659,1.4117076930341277,0.2536603774454065
0.04161799181944659,1.4117076930341277,0.2536603774454065
0.04161799181944659,1.4117076930341277,0.2536603774454065
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
-0.006469939233664235,-0.30785955660526554,0.2450801085353831
0.1462836842984565,0.49702658333035643,0.257069504951172
0.1462836842984565,0.49702658333035643,0.257069504951172
0.1462836842984565,0.49702658333035643,0.257069504951172
0.1462836842984565,0.49702658333035643,0.257069504951172
0.1462836842984565,0.49702658333035643,0.257069504951172
0.1462836842984565,0.49702658333035643,0.257069504951172
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.7345525132991106,0.1227737374516451,-0.18404707942422505
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
0.22486446785002379,-1.6231288968073088,-0.3977839222879851
-0.1527750113655113,0.5118157549989384,-6.56
-0.1527750113655113,0.5118157549989384,-6.56
-0.1527750113655113,0.5118157549989384,-6.56
-0.1527750113655113,0.5118157549989384,-6.56
-0.1527750113655113,0.5118157549989384,-6.56
-0.1527750113655113,0.5118157549989384,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
-0.1421553025502309,0.6806698321000866,-6.56
0.0083042856348996,0.4256359393472664,-3.6750120219705256
0.0083042856348996,0.4256359393472664,-3.6750120219705256
0.0083042856348996,0.4256359393472664,-3.6750120219705256
0.0083042856348996,0.4256359393472664,-3.6750120219705256
0.0083042856348996,0.4256359393472664,-3.6750120219705256
0.0083042856348996,0.4256359393472664,-3.6750120219705256
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.09553075012403944,-0.30965247990015854,-1.112890943178959
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
-0.2690026427357157,0.27967516590818065,-0.40632386396040765
0.15086538651287817,0.4977684089155261,0.05302184676155797
0.15086538651287817,0.4977684089155261,0.05302184676155797
0.15086538651287817,0.4977684089155261,0.05302184676155797
0.15086538651287817,0.4977684089155261,0.05302184676155797
0.15086538651287817,0.4977684089155261,0.05302184676155797
0.15086538651287817,0.4977684089155261,0.05302184676155797
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3606202302480366,-0.04263500381490104,0.1907433194746595
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3498460303470843,-0.6442881436373042,-0.07751161001420392
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.3231241860424383,0.3594455568884456,0.06033758932472999
-0.14926727418880503,0.07520626268276942,0.3157623172337729
-0.14926727418880503,0.07520626268276942,0.3157623172337729
-0.14926727418880503,0.07520626268276942,0.3157623172337729
-0.14926727418880503,0.07520626268276942,0.3157623172337729
-0.14926727418880503,0.07520626268276942,0.3157623172337729
-0.14926727418880503,0.07520626268276942,0.3157623172337729
0.12460885724284942,0.31918138187689493,0.5673126511018918
0.12460885724284942,0.31918138187689493,0.5673126511018918
0.12460885724284942,0.31918138187689493,0.5673126511018918
0.12460885724284942,0.31918138187689493,0.5673126511018918
0.12460885724284942,0.31918138187689493,0.5673126511018918
0.12460885724284942,0.31918138187689493,0.5673126511018918
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.03506258711033183,-0.2501882916705185,0.2840025363434169
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.08334397075243061,-0.62194985640906,-0.3455641494861439
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
-0.13590313506356821,0.6897106661771133,-0.37631061474957406
0.12350466782931058,0.4373896223651883,-0.03759330428314556
