c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07836973601808417,3.5,-0.008464052275174438
0.07836973601808417,3.5,-0.008464052275174438
0.07836973601808417,3.5,-0.008464052275174438
0.07836973601808417,3.5,-0.008464052275174438
0.07836973601808417,3.5,-0.008464052275174438
-0.0039579300447663,-5.83541536318409,0.40772184814946044
-0.0039579300447663,-5.83541536318409,0.40772184814946044
-0.0039579300447663,-5.83541536318409,0.40772184814946044
-0.0039579300447663,-5.83541536318409,0.40772184814946044
-0.0039579300447663,-5.83541536318409,0.40772184814946044
0.10674453416511476,-2.77629663659075,0.06676684016630219
0.10674453416511476,-2.77629663659075,0.06676684016630219
0.10674453416511476,-2.77629663659075,0.06676684016630219
0.10674453416511476,-2.77629663659075,0.06676684016630219
0.10674453416511476,-2.77629663659075,0.06676684016630219
-0.006121237537364266,-0.3581250015908495,-0.2881113588938504
-0.006121237537364266,-0.3581250015908495,-0.2881113588938504
-0.006121237537364266,-0.3581250015908495,-0.2881113588938504
-0.006121237537364266,-0.3581250015908495,-0.2881113588938504
-0.006121237537364266,-0.3581250015908495,-0.2881113588938504
0.15204878629852203,-0.4069420595467008,-0.335421892426929
0.15204878629852203,-0.4069420595467008,-0.335421892426929
0.15204878629852203,-0.4069420595467008,-0.335421892426929
0.15204878629852203,-0.4069420595467008,-0.335421892426929
0.15204878629852203,-0.4069420595467008,-0.335421892426929
-0.06591240717705737,-1.2762419493971784,-0.16406816185192596
-0.06591240717705737,-1.2762419493971784,-0.16406816185192596
-0.06591240717705737,-1.2762419493971784,-0.16406816185192596
-0.06591240717705737,-1.2762419493971784,-0.16406816185192596
-0.06591240717705737,-1.2762419493971784,-0.16406816185192596
-0.006856103073431541,-2.046538809607494,-0.506456077024966
-0.006856103073431541,-2.046538809607494,-0.506456077024966
-0.006856103073431541,-2.046538809607494,-0.506456077024966
-0.006856103073431541,-2.046538809607494,-0.506456077024966
-0.006856103073431541,-2.046538809607494,-0.506456077024966
-0.07932050842763871,0.8718626430280132,-0.06552851135797155
-0.07932050842763871,0.8718626430280132,-0.06552851135797155
-0.07932050842763871,0.8718626430280132,-0.06552851135797155
-0.07932050842763871,0.8718626430280132,-0.06552851135797155
-0.07932050842763871,0.8718626430280132,-0.06552851135797155
-0.015895380047703966,-1.7190746848243812,0.13724286362221427
-0.015895380047703966,-1.7190746848243812,0.13724286362221427
-0.015895380047703966,-1.7190746848243812,0.13724286362221427
-0.015895380047703966,-1.7190746848243812,0.13724286362221427
-0.015895380047703966,-1.7190746848243812,0.13724286362221427
-0.5234406600070507,0.45739610133234976,-0.09297910216034921
-0.5234406600070507,0.45739610133234976,-0.09297910216034921
-0.5234406600070507,0.45739610133234976,-0.09297910216034921
-0.5234406600070507,0.45739610133234976,-0.09297910216034921
-0.5234406600070507,0.45739610133234976,-0.09297910216034921
-0.28219209760287356,1.2451808578705261,0.12564573381792066
-0.28219209760287356,1.2451808578705261,0.12564573381792066
-0.28219209760287356,1.2451808578705261,0.12564573381792066
-0.28219209760287356,1.2451808578705261,0.12564573381792066
-0.28219209760287356,1.2451808578705261,0.12564573381792066
-0.09258282963181763,-0.9018134413212202,-0.03390107393006936
-0.09258282963181763,-0.9018134413212202,-0.03390107393006936
-0.09258282963181763,-0.9018134413212202,-0.03390107393006936
-0.09258282963181763,-0.9018134413212202,-0.03390107393006936
-0.09258282963181763,-0.9018134413212202,-0.03390107393006936
-0.22944466057622748,-0.3357799463884241,0.200032353323925
-0.22944466057622748,-0.3357799463884241,0.200032353323925
-0.22944466057622748,-0.3357799463884241,0.200032353323925
-0.22944466057622748,-0.3357799463884241,0.200032353323925
-0.22944466057622748,-0.3357799463884241,0.200032353323925
0.10327928948006893,2.1803668876897824,0.30897978634088297
0.10327928948006893,2.1803668876897824,0.30897978634088297
0.10327928948006893,2.1803668876897824,0.30897978634088297
0.10327928948006893,2.1803668876897824,0.30897978634088297
0.10327928948006893,2.1803668876897824,0.30897978634088297
-0.4508087321577179,-1.8809299800786583,0.2138545889745842
-0.4508087321577179,-1.8809299800786583,0.2138545889745842
-0.4508087321577179,-1.8809299800786583,0.2138545889745842
-0.4508087321577179,-1.8809299800786583,0.2138545889745842
-0.4508087321577179,-1.8809299800786583,0.2138545889745842
0.3548292267419253,-1.7159558097422192,0.267228273425248
0.3548292267419253,-1.7159558097422192,0.267228273425248
0.3548292267419253,-1.7159558097422192,0.267228273425248
0.3548292267419253,-1.7159558097422192,0.267228273425248
0.3548292267419253,-1.7159558097422192,0.267228273425248
-0.2070710940844247,1.2902511105885068,0.1988531050445168
-0.2070710940844247,1.2902511105885068,0.1988531050445168
-0.2070710940844247,1.2902511105885068,0.1988531050445168
-0.2070710940844247,1.2902511105885068,0.1988531050445168
-0.2070710940844247,1.2902511105885068,0.1988531050445168
0.3015079637271878,0.09370563148697997,-0.10708088540110516
0.3015079637271878,0.09370563148697997,-0.10708088540110516
0.3015079637271878,0.09370563148697997,-0.10708088540110516
0.3015079637271878,0.09370563148697997,-0.10708088540110516
0.3015079637271878,0.09370563148697997,-0.10708088540110516
-0.17093147633339356,-2.453559346661894,0.4239497316738401
-0.17093147633339356,-2.453559346661894,0.4239497316738401
-0.17093147633339356,-2.453559346661894,0.4239497316738401
-0.17093147633339356,-2.453559346661894,0.4239497316738401
-0.17093147633339356,-2.453559346661894,0.4239497316738401
0.15499017099690704,3.2307463401382215,-0.19024823988874573
0.15499017099690704,3.2307463401382215,-0.19024823988874573
0.15499017099690704,3.2307463401382215,-0.19024823988874573
0.15499017099690704,3.2307463401382215,-0.19024823988874573
0.15499017099690704,3.2307463401382215,-0.19024823988874573
0.39905298662558764,-1.6799288337493294,-0.422493402820999
0.39905298662558764,-1.6799288337493294,-0.422493402820999
0.39905298662558764,-1.6799288337493294,-0.422493402820999
0.39905298662558764,-1.6799288337493294,-0.422493402820999
0.39905298662558764,-1.6799288337493294,-0.422493402820999
0.23525516007235403,-1.2085235747800596,-0.199658612381171
0.23525516007235403,-1.2085235747800596,-0.199658612381171
0.23525516007235403,-1.2085235747800596,-0.199658612381171
0.23525516007235403,-1.2085235747800596,-0.199658612381171
0.23525516007235403,-1.2085235747800596,-0.199658612381171
-0.027705638078238337,1.3599531628068249,0.11906381958084822
-0.027705638078238337,1.3599531628068249,0.11906381958084822
-0.027705638078238337,1.3599531628068249,0.11906381958084822
-0.027705638078238337,1.3599531628068249,0.11906381958084822
-0.027705638078238337,1.3599531628068249,0.11906381958084822
0.24670044267679891,-1.301590914770113,0.5300193904841635
0.24670044267679891,-1.301590914770113,0.5300193904841635
0.24670044267679891,-1.301590914770113,0.5300193904841635
0.24670044267679891,-1.301590914770113,0.5300193904841635
0.24670044267679891,-1.301590914770113,0.5300193904841635
0.44125191922815254,2.644908579611627,-0.0591564198771799
0.44125191922815254,2.644908579611627,-0.0591564198771799
0.44125191922815254,2.644908579611627,-0.0591564198771799
0.44125191922815254,2.644908579611627,-0.0591564198771799
0.44125191922815254,2.644908579611627,-0.0591564198771799
0.056846630922052555,-0.7568072961872545,-0.07998711147927828
0.056846630922052555,-0.7568072961872545,-0.07998711147927828
0.056846630922052555,-0.7568072961872545,-0.07998711147927828
0.056846630922052555,-0.7568072961872545,-0.07998711147927828
0.056846630922052555,-0.7568072961872545,-0.07998711147927828
-0.3447431935090872,0.3404723159391736,0.20621896561489095
-0.3447431935090872,0.3404723159391736,0.20621896561489095
-0.3447431935090872,0.3404723159391736,0.20621896561489095
-0.3447431935090872,0.3404723159391736,0.20621896561489095
-0.3447431935090872,0.3404723159391736,0.20621896561489095
0.16333761197270213,-2.1807336348611486,0.03376720391309895
