c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022427372283114977,3.5,0.0014483230027710903
-0.022427372283114977,3.5,0.0014483230027710903
-0.022427372283114977,3.5,0.0014483230027710903
-0.022427372283114977,3.5,0.0014483230027710903
-0.022427372283114977,3.5,0.0014483230027710903
-0.022427372283114977,3.5,0.0014483230027710903
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.013272792502823094,3.407961416849915,0.012536590541206039
-0.09440812466480963,-6.56,0.05143286568295302
-0.09440812466480963,-6.56,0.05143286568295302
-0.09440812466480963,-6.56,0.05143286568295302
-0.09440812466480963,-6.56,0.05143286568295302
-0.09440812466480963,-6.56,0.05143286568295302
-0.09440812466480963,-6.56,0.05143286568295302
0.004146905107322851,-6.56,-0.00289900447842939
0.004146905107322851,-6.56,-0.00289900447842939
0.004146905107322851,-6.56,-0.00289900447842939
0.004146905107322851,-6.56,-0.00289900447842939
0.004146905107322851,-6.56,-0.00289900447842939
0.004146905107322851,-6.56,-0.00289900447842939
0.030755857822358124,-6.56,0.04974958623341852
0.030755857822358124,-6.56,0.04974958623341852
0.030755857822358124,-6.56,0.04974958623341852
0.030755857822358124,-6.56,0.04974958623341852
0.030755857822358124,-6.56,0.04974958623341852
0.030755857822358124,-6.56,0.04974958623341852
0.05817503599974039,-6.56,-0.0028737992123906153
0.05817503599974039,-6.56,-0.0028737992123906153
0.05817503599974039,-6.56,-0.0028737992123906153
0.05817503599974039,-6.56,-0.0028737992123906153
0.05817503599974039,-6.56,-0.0028737992123906153
0.05817503599974039,-6.56,-0.0028737992123906153
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.06969337867647596,-2.0068408824668325,-0.019146426901793134
0.02393994666836541,-0.5919253999562528,0.04650042276904198
0.02393994666836541,-0.5919253999562528,0.04650042276904198
0.02393994666836541,-0.5919253999562528,0.04650042276904198
0.02393994666836541,-0.5919253999562528,0.04650042276904198
0.02393994666836541,-0.5919253999562528,0.04650042276904198
0.02393994666836541,-0.5919253999562528,0.04650042276904198
-0.09440458882525071,0.285847459301106,0.08414133286164294
-0.09440458882525071,0.285847459301106,0.08414133286164294
-0.09440458882525071,0.285847459301106,0.08414133286164294
-0.09440458882525071,0.285847459301106,0.08414133286164294
-0.09440458882525071,0.285847459301106,0.08414133286164294
-0.09440458882525071,0.285847459301106,0.08414133286164294
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.04863375258314662,1.1852572249325704,-0.003356656768835009
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
0.01840604492040221,-1.2703354217957745,-0.09601390936147336
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.0724668842201357,2.2594021579968633,0.05682375011001284
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
-0.04850944890004705,-0.7150832871656654,-0.11102512855544511
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.006023631063733603,0.2989952511853069,-0.04458847390224996
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.0014443273134432388,-0.39430943088407133,0.021875955715434436
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.18050757140490248,-0.15457492073039347,-0.02570646172883162
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.0030914213884791764,-0.16194404718368105,-0.12611017752792986
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.042165946081725636,-0.03256679328501022,-0.17197436795430132
0.004789667932445951,0.1257390035684267,-0.016214762994189336
0.004789667932445951,0.1257390035684267,-0.016214762994189336
0.004789667932445951,0.1257390035684267,-0.016214762994189336
0.004789667932445951,0.1257390035684267,-0.016214762994189336
0.004789667932445951,0.1257390035684267,-0.016214762994189336
0.004789667932445951,0.1257390035684267,-0.016214762994189336
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.0662847259120678,0.6467746181537812,0.08753498266808002
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.03072180556898374,-0.5673322434406494,0.04515153704676855
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.07020888209915377,0.35196736879975177,-0.014965268151060585
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
-0.062044301763791054,-0.9644860173518275,0.06623819634653128
