c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10023462031837127,3.5,0.1291665934751247
0.10023462031837127,3.5,0.1291665934751247
0.10023462031837127,3.5,0.1291665934751247
0.10023462031837127,3.5,0.1291665934751247
0.10023462031837127,3.5,0.1291665934751247
-0.004077602931374713,3.5,0.023418838805453035
-0.004077602931374713,3.5,0.023418838805453035
-0.004077602931374713,3.5,0.023418838805453035
-0.004077602931374713,3.5,0.023418838805453035
-0.004077602931374713,3.5,0.023418838805453035
-0.012620692350434837,3.5,-0.06667026092802963
-0.012620692350434837,3.5,-0.06667026092802963
-0.012620692350434837,3.5,-0.06667026092802963
-0.012620692350434837,3.5,-0.06667026092802963
-0.012620692350434837,3.5,-0.06667026092802963
0.03146529917012586,-1.7270468184792733,-0.10426103277919907
0.03146529917012586,-1.7270468184792733,-0.10426103277919907
0.03146529917012586,-1.7270468184792733,-0.10426103277919907
0.03146529917012586,-1.7270468184792733,-0.10426103277919907
0.03146529917012586,-1.7270468184792733,-0.10426103277919907
0.0899136021658542,0.06296284420946563,-0.01676427061478858
0.0899136021658542,0.06296284420946563,-0.01676427061478858
0.0899136021658542,0.06296284420946563,-0.01676427061478858
0.0899136021658542,0.06296284420946563,-0.01676427061478858
0.0899136021658542,0.06296284420946563,-0.01676427061478858
-0.02677903587240138,-1.5358108231700527,0.04762446095091466
-0.02677903587240138,-1.5358108231700527,0.04762446095091466
-0.02677903587240138,-1.5358108231700527,0.04762446095091466
-0.02677903587240138,-1.5358108231700527,0.04762446095091466
-0.02677903587240138,-1.5358108231700527,0.04762446095091466
-0.011779280499432332,-0.4325927785646755,-0.08998798088060322
-0.011779280499432332,-0.4325927785646755,-0.08998798088060322
-0.011779280499432332,-0.4325927785646755,-0.08998798088060322
-0.011779280499432332,-0.4325927785646755,-0.08998798088060322
-0.011779280499432332,-0.4325927785646755,-0.08998798088060322
-0.0012966503735754031,-0.39032845137658967,-0.015053549183495996
-0.0012966503735754031,-0.39032845137658967,-0.015053549183495996
-0.0012966503735754031,-0.39032845137658967,-0.015053549183495996
-0.0012966503735754031,-0.39032845137658967,-0.015053549183495996
-0.0012966503735754031,-0.39032845137658967,-0.015053549183495996
0.07245537765412635,-0.18487062530239484,0.010492016432226414
0.07245537765412635,-0.18487062530239484,0.010492016432226414
0.07245537765412635,-0.18487062530239484,0.010492016432226414
0.07245537765412635,-0.18487062530239484,0.010492016432226414
0.07245537765412635,-0.18487062530239484,0.010492016432226414
-0.06296936946184317,-0.19854179603546385,0.022935295486293583
-0.06296936946184317,-0.19854179603546385,0.022935295486293583
-0.06296936946184317,-0.19854179603546385,0.022935295486293583
-0.06296936946184317,-0.19854179603546385,0.022935295486293583
-0.06296936946184317,-0.19854179603546385,0.022935295486293583
-0.007061108095591351,0.23399291966568114,0.02382930163336905
-0.007061108095591351,0.23399291966568114,0.02382930163336905
-0.007061108095591351,0.23399291966568114,0.02382930163336905
-0.007061108095591351,0.23399291966568114,0.02382930163336905
-0.007061108095591351,0.23399291966568114,0.02382930163336905
0.015381021884763868,0.18741264032951221,-0.014460326343773922
0.015381021884763868,0.18741264032951221,-0.014460326343773922
0.015381021884763868,0.18741264032951221,-0.014460326343773922
0.015381021884763868,0.18741264032951221,-0.014460326343773922
0.015381021884763868,0.18741264032951221,-0.014460326343773922
0.015361563120944055,-0.5382422617626972,-0.06263689996912536
0.015361563120944055,-0.5382422617626972,-0.06263689996912536
0.015361563120944055,-0.5382422617626972,-0.06263689996912536
0.015361563120944055,-0.5382422617626972,-0.06263689996912536
0.015361563120944055,-0.5382422617626972,-0.06263689996912536
0.02209093274396423,-0.11682944358045688,0.0224428346301222
0.02209093274396423,-0.11682944358045688,0.0224428346301222
0.02209093274396423,-0.11682944358045688,0.0224428346301222
0.02209093274396423,-0.11682944358045688,0.0224428346301222
0.02209093274396423,-0.11682944358045688,0.0224428346301222
-0.029837686441421596,0.42819362554219964,0.04361051432904883
-0.029837686441421596,0.42819362554219964,0.04361051432904883
-0.029837686441421596,0.42819362554219964,0.04361051432904883
-0.029837686441421596,0.42819362554219964,0.04361051432904883
-0.029837686441421596,0.42819362554219964,0.04361051432904883
0.009134578142806049,0.02697869445169232,0.02626341211251937
0.009134578142806049,0.02697869445169232,0.02626341211251937
0.009134578142806049,0.02697869445169232,0.02626341211251937
0.009134578142806049,0.02697869445169232,0.02626341211251937
0.009134578142806049,0.02697869445169232,0.02626341211251937
1.2268037928428335,0.16989899284318,-0.1548908477902966
1.2268037928428335,0.16989899284318,-0.1548908477902966
1.2268037928428335,0.16989899284318,-0.1548908477902966
1.2268037928428335,0.16989899284318,-0.1548908477902966
1.2268037928428335,0.16989899284318,-0.1548908477902966
0.1875962526657311,-0.0003500241467122578,-0.07287324699937514
0.1875962526657311,-0.0003500241467122578,-0.07287324699937514
0.1875962526657311,-0.0003500241467122578,-0.07287324699937514
0.1875962526657311,-0.0003500241467122578,-0.07287324699937514
0.1875962526657311,-0.0003500241467122578,-0.07287324699937514
0.13254014695207417,0.7337020478763279,-0.00835004245282267
0.13254014695207417,0.7337020478763279,-0.00835004245282267
0.13254014695207417,0.7337020478763279,-0.00835004245282267
0.13254014695207417,0.7337020478763279,-0.00835004245282267
0.13254014695207417,0.7337020478763279,-0.00835004245282267
-0.021541064568200596,-0.6886626967531981,-0.0818362883253636
-0.021541064568200596,-0.6886626967531981,-0.0818362883253636
-0.021541064568200596,-0.6886626967531981,-0.0818362883253636
-0.021541064568200596,-0.6886626967531981,-0.0818362883253636
-0.021541064568200596,-0.6886626967531981,-0.0818362883253636
-0.01342803732261899,1.7400061280562227,-0.018760496661744952
-0.01342803732261899,1.7400061280562227,-0.018760496661744952
-0.01342803732261899,1.7400061280562227,-0.018760496661744952
-0.01342803732261899,1.7400061280562227,-0.018760496661744952
-0.01342803732261899,1.7400061280562227,-0.018760496661744952
0.05309365872366811,-0.0532586954354386,-0.018115680601066053
0.05309365872366811,-0.0532586954354386,-0.018115680601066053
0.05309365872366811,-0.0532586954354386,-0.018115680601066053
0.05309365872366811,-0.0532586954354386,-0.018115680601066053
0.05309365872366811,-0.0532586954354386,-0.018115680601066053
-0.024120028088958634,-0.24449723095351317,0.10382779552882138
-0.024120028088958634,-0.24449723095351317,0.10382779552882138
-0.024120028088958634,-0.24449723095351317,0.10382779552882138
-0.024120028088958634,-0.24449723095351317,0.10382779552882138
-0.024120028088958634,-0.24449723095351317,0.10382779552882138
-0.015263832052479387,0.2857565884890718,-0.019836404226381
-0.015263832052479387,0.2857565884890718,-0.019836404226381
-0.015263832052479387,0.2857565884890718,-0.019836404226381
-0.015263832052479387,0.2857565884890718,-0.019836404226381
-0.015263832052479387,0.2857565884890718,-0.019836404226381
-0.029972397159415465,-0.3387361071740642,0.014657827754296804
-0.029972397159415465,-0.3387361071740642,0.014657827754296804
-0.029972397159415465,-0.3387361071740642,0.014657827754296804
-0.029972397159415465,-0.3387361071740642,0.014657827754296804
-0.029972397159415465,-0.3387361071740642,0.014657827754296804
-0.026387777259401446,0.8587268162352117,-0.019628254897935626
-0.026387777259401446,0.8587268162352117,-0.019628254897935626
-0.026387777259401446,0.8587268162352117,-0.019628254897935626
-0.026387777259401446,0.8587268162352117,-0.019628254897935626
-0.026387777259401446,0.8587268162352117,-0.019628254897935626
-0.013486024585454004,-1.4476764055175195,-0.05043354251164445
-0.013486024585454004,-1.4476764055175195,-0.05043354251164445
-0.013486024585454004,-1.4476764055175195,-0.05043354251164445
-0.013486024585454004,-1.4476764055175195,-0.05043354251164445
-0.013486024585454004,-1.4476764055175195,-0.05043354251164445
0.030411429215611463,0.41205271363389784,-0.02752180696409745
