c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4189129994882652,-6.498114386567039,0.15636577657538098
0.4189129994882652,-6.498114386567039,0.15636577657538098
0.4189129994882652,-6.498114386567039,0.15636577657538098
0.4189129994882652,-6.498114386567039,0.15636577657538098
0.10980418683973703,-3.4080471479161716,0.12743147315307723
0.10980418683973703,-3.4080471479161716,0.12743147315307723
0.10980418683973703,-3.4080471479161716,0.12743147315307723
0.10980418683973703,-3.4080471479161716,0.12743147315307723
-0.22143353234921115,-5.5863772831892184,-0.34614554111053764
-0.22143353234921115,-5.5863772831892184,-0.34614554111053764
-0.22143353234921115,-5.5863772831892184,-0.34614554111053764
-0.22143353234921115,-5.5863772831892184,-0.34614554111053764
0.26665533881404,3.5,-0.08894654150294912
0.26665533881404,3.5,-0.08894654150294912
0.26665533881404,3.5,-0.08894654150294912
0.26665533881404,3.5,-0.08894654150294912
0.10350595123293438,0.3259920651632662,0.10293096068821939
0.10350595123293438,0.3259920651632662,0.10293096068821939
0.10350595123293438,0.3259920651632662,0.10293096068821939
0.10350595123293438,0.3259920651632662,0.10293096068821939
-0.09968276934149145,-2.7560486587657422,0.13750496606876084
-0.09968276934149145,-2.7560486587657422,0.13750496606876084
-0.09968276934149145,-2.7560486587657422,0.13750496606876084
-0.09968276934149145,-2.7560486587657422,0.13750496606876084
0.14187275553547352,2.7217697695950918,-0.4002729654454562
0.14187275553547352,2.7217697695950918,-0.4002729654454562
0.14187275553547352,2.7217697695950918,-0.4002729654454562
0.14187275553547352,2.7217697695950918,-0.4002729654454562
0.25245936047798523,-0.4188240992561596,-0.3243663166217239
0.25245936047798523,-0.4188240992561596,-0.3243663166217239
0.25245936047798523,-0.4188240992561596,-0.3243663166217239
0.25245936047798523,-0.4188240992561596,-0.3243663166217239
-0.2567644835945142,-1.2957754648973747,-0.21166710510579634
-0.2567644835945142,-1.2957754648973747,-0.21166710510579634
-0.2567644835945142,-1.2957754648973747,-0.21166710510579634
-0.2567644835945142,-1.2957754648973747,-0.21166710510579634
0.02760965032246787,0.30509125173863794,0.11280673935621977
0.02760965032246787,0.30509125173863794,0.11280673935621977
0.02760965032246787,0.30509125173863794,0.11280673935621977
0.02760965032246787,0.30509125173863794,0.11280673935621977
-0.1438944205388477,0.4823201115346869,-0.27172858826429547
-0.1438944205388477,0.4823201115346869,-0.27172858826429547
-0.1438944205388477,0.4823201115346869,-0.27172858826429547
-0.1438944205388477,0.4823201115346869,-0.27172858826429547
-0.17995064562755125,-1.3016475972143908,-0.2091324183734038
-0.17995064562755125,-1.3016475972143908,-0.2091324183734038
-0.17995064562755125,-1.3016475972143908,-0.2091324183734038
-0.17995064562755125,-1.3016475972143908,-0.2091324183734038
-0.14099321303889845,1.0314681923553408,-0.15915169679207963
-0.14099321303889845,1.0314681923553408,-0.15915169679207963
-0.14099321303889845,1.0314681923553408,-0.15915169679207963
-0.14099321303889845,1.0314681923553408,-0.15915169679207963
-0.06546112831232698,0.04641754545547627,0.09069249466688234
-0.06546112831232698,0.04641754545547627,0.09069249466688234
-0.06546112831232698,0.04641754545547627,0.09069249466688234
-0.06546112831232698,0.04641754545547627,0.09069249466688234
0.14230722657452333,0.3410320607727755,-0.10880361568288421
0.14230722657452333,0.3410320607727755,-0.10880361568288421
0.14230722657452333,0.3410320607727755,-0.10880361568288421
0.14230722657452333,0.3410320607727755,-0.10880361568288421
-0.1954701910386074,-0.2572484582675294,-0.17662531415534133
-0.1954701910386074,-0.2572484582675294,-0.17662531415534133
-0.1954701910386074,-0.2572484582675294,-0.17662531415534133
-0.1954701910386074,-0.2572484582675294,-0.17662531415534133
-0.3770165645512886,-0.4023808418667407,-0.05453561029499099
-0.3770165645512886,-0.4023808418667407,-0.05453561029499099
-0.3770165645512886,-0.4023808418667407,-0.05453561029499099
-0.3770165645512886,-0.4023808418667407,-0.05453561029499099
-0.22169228665410046,0.6769248251601567,0.06375954678044948
-0.22169228665410046,0.6769248251601567,0.06375954678044948
-0.22169228665410046,0.6769248251601567,0.06375954678044948
-0.22169228665410046,0.6769248251601567,0.06375954678044948
0.10211745834675767,-0.41452044278089417,-0.16437907512222338
0.10211745834675767,-0.41452044278089417,-0.16437907512222338
0.10211745834675767,-0.41452044278089417,-0.16437907512222338
0.10211745834675767,-0.41452044278089417,-0.16437907512222338
0.22160036185590748,-1.1648369456910146,-0.2020622392491802
0.22160036185590748,-1.1648369456910146,-0.2020622392491802
0.22160036185590748,-1.1648369456910146,-0.2020622392491802
0.22160036185590748,-1.1648369456910146,-0.2020622392491802
-0.28509880391487563,1.379804531931054,0.17610550116007317
-0.28509880391487563,1.379804531931054,0.17610550116007317
-0.28509880391487563,1.379804531931054,0.17610550116007317
-0.28509880391487563,1.379804531931054,0.17610550116007317
-0.14064754069624819,0.8704990328024067,0.20395219489973826
-0.14064754069624819,0.8704990328024067,0.20395219489973826
-0.14064754069624819,0.8704990328024067,0.20395219489973826
-0.14064754069624819,0.8704990328024067,0.20395219489973826
0.18763995909581332,-0.5142775727568143,0.008906391013773884
0.18763995909581332,-0.5142775727568143,0.008906391013773884
0.18763995909581332,-0.5142775727568143,0.008906391013773884
0.18763995909581332,-0.5142775727568143,0.008906391013773884
-0.14922650246002434,1.0853700723357669,-0.3253377261010826
-0.14922650246002434,1.0853700723357669,-0.3253377261010826
-0.14922650246002434,1.0853700723357669,-0.3253377261010826
-0.14922650246002434,1.0853700723357669,-0.3253377261010826
0.3386443724675985,-2.8185906229283297,-0.5797540536063934
0.3386443724675985,-2.8185906229283297,-0.5797540536063934
0.3386443724675985,-2.8185906229283297,-0.5797540536063934
0.3386443724675985,-2.8185906229283297,-0.5797540536063934
-0.08549495693259068,2.6515188537395815,-0.5857661990907843
-0.08549495693259068,2.6515188537395815,-0.5857661990907843
-0.08549495693259068,2.6515188537395815,-0.5857661990907843
-0.08549495693259068,2.6515188537395815,-0.5857661990907843
0.19626471969926662,-3.9084767076611193,0.2212363889498512
0.19626471969926662,-3.9084767076611193,0.2212363889498512
0.19626471969926662,-3.9084767076611193,0.2212363889498512
0.19626471969926662,-3.9084767076611193,0.2212363889498512
0.5647638876638865,3.5,0.448513190742279
0.5647638876638865,3.5,0.448513190742279
0.5647638876638865,3.5,0.448513190742279
0.5647638876638865,3.5,0.448513190742279
0.0957254290908729,-2.356967025789455,0.17031640130934278
0.0957254290908729,-2.356967025789455,0.17031640130934278
0.0957254290908729,-2.356967025789455,0.17031640130934278
0.0957254290908729,-2.356967025789455,0.17031640130934278
-0.34282826348455764,-2.023410345389923,0.23502317362738623
-0.34282826348455764,-2.023410345389923,0.23502317362738623
-0.34282826348455764,-2.023410345389923,0.23502317362738623
-0.34282826348455764,-2.023410345389923,0.23502317362738623
-0.20161875540834373,3.5,-0.051182453693471075
-0.20161875540834373,3.5,-0.051182453693471075
-0.20161875540834373,3.5,-0.051182453693471075
-0.20161875540834373,3.5,-0.051182453693471075
0.14779467081922526,-3.5222321332395587,-0.08163395692231745
0.14779467081922526,-3.5222321332395587,-0.08163395692231745
0.14779467081922526,-3.5222321332395587,-0.08163395692231745
0.14779467081922526,-3.5222321332395587,-0.08163395692231745
-0.20891906596348697,3.3924785784071325,-0.1218794681438915
-0.20891906596348697,3.3924785784071325,-0.1218794681438915
-0.20891906596348697,3.3924785784071325,-0.1218794681438915
-0.20891906596348697,3.3924785784071325,-0.1218794681438915
0.5134596098237196,-5.19951210755702,0.10307025839925998
0.5134596098237196,-5.19951210755702,0.10307025839925998
0.5134596098237196,-5.19951210755702,0.10307025839925998
0.5134596098237196,-5.19951210755702,0.10307025839925998
0.1465316296056116,3.143458427522848,-0.10868974698352574
