c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.026527838127226033,3.5,-0.03556534418328994
-0.026527838127226033,3.5,-0.03556534418328994
-0.026527838127226033,3.5,-0.03556534418328994
-0.026527838127226033,3.5,-0.03556534418328994
-0.0164055171318207,-6.56,0.08552220685123046
-0.0164055171318207,-6.56,0.08552220685123046
-0.0164055171318207,-6.56,0.08552220685123046
-0.0164055171318207,-6.56,0.08552220685123046
-0.011187176252674291,-6.56,0.12429999121483348
-0.011187176252674291,-6.56,0.12429999121483348
-0.011187176252674291,-6.56,0.12429999121483348
-0.011187176252674291,-6.56,0.12429999121483348
-0.0503804232188525,-6.56,-0.01811375261958048
-0.0503804232188525,-6.56,-0.01811375261958048
-0.0503804232188525,-6.56,-0.01811375261958048
-0.0503804232188525,-6.56,-0.01811375261958048
-0.0496238917839662,3.5,-0.014886651598068568
-0.0496238917839662,3.5,-0.014886651598068568
-0.0496238917839662,3.5,-0.014886651598068568
-0.0496238917839662,3.5,-0.014886651598068568
0.0051766272901510035,-2.4075860878724207,-0.031052742481019635
0.0051766272901510035,-2.4075860878724207,-0.031052742481019635
0.0051766272901510035,-2.4075860878724207,-0.031052742481019635
0.0051766272901510035,-2.4075860878724207,-0.031052742481019635
-0.03854884894583144,2.963809453274287,-0.00011357661376010242
-0.03854884894583144,2.963809453274287,-0.00011357661376010242
-0.03854884894583144,2.963809453274287,-0.00011357661376010242
-0.03854884894583144,2.963809453274287,-0.00011357661376010242
0.012004210734188447,-2.9664873198051502,0.014330879897123339
0.012004210734188447,-2.9664873198051502,0.014330879897123339
0.012004210734188447,-2.9664873198051502,0.014330879897123339
0.012004210734188447,-2.9664873198051502,0.014330879897123339
-0.0098155232436401,3.5,0.0022841139909672847
-0.0098155232436401,3.5,0.0022841139909672847
-0.0098155232436401,3.5,0.0022841139909672847
-0.0098155232436401,3.5,0.0022841139909672847
-0.055382211643346224,-1.4697159813877256,0.013047998311339626
-0.055382211643346224,-1.4697159813877256,0.013047998311339626
-0.055382211643346224,-1.4697159813877256,0.013047998311339626
-0.055382211643346224,-1.4697159813877256,0.013047998311339626
-0.028993471903399737,-0.2644833154883415,0.07255809429826954
-0.028993471903399737,-0.2644833154883415,0.07255809429826954
-0.028993471903399737,-0.2644833154883415,0.07255809429826954
-0.028993471903399737,-0.2644833154883415,0.07255809429826954
-0.02561394355155855,1.2649552000523911,0.050446165171393886
-0.02561394355155855,1.2649552000523911,0.050446165171393886
-0.02561394355155855,1.2649552000523911,0.050446165171393886
-0.02561394355155855,1.2649552000523911,0.050446165171393886
3.5,-2.91393178953221,0.036988991875364974
3.5,-2.91393178953221,0.036988991875364974
3.5,-2.91393178953221,0.036988991875364974
3.5,-2.91393178953221,0.036988991875364974
3.5,3.5,0.005027328504901618
3.5,3.5,0.005027328504901618
3.5,3.5,0.005027328504901618
3.5,3.5,0.005027328504901618
3.5,-3.6518255781272906,0.06616931629248413
3.5,-3.6518255781272906,0.06616931629248413
3.5,-3.6518255781272906,0.06616931629248413
3.5,-3.6518255781272906,0.06616931629248413
2.3328015410773943,3.5,0.013786987578424004
2.3328015410773943,3.5,0.013786987578424004
2.3328015410773943,3.5,0.013786987578424004
2.3328015410773943,3.5,0.013786987578424004
0.8453489987785368,3.5,0.01862603919465755
0.8453489987785368,3.5,0.01862603919465755
0.8453489987785368,3.5,0.01862603919465755
0.8453489987785368,3.5,0.01862603919465755
0.20718529148117426,0.8529038032600127,-0.02571683570847938
0.20718529148117426,0.8529038032600127,-0.02571683570847938
0.20718529148117426,0.8529038032600127,-0.02571683570847938
0.20718529148117426,0.8529038032600127,-0.02571683570847938
0.1336228636481991,2.352440080544234,0.01910398070970487
0.1336228636481991,2.352440080544234,0.01910398070970487
0.1336228636481991,2.352440080544234,0.01910398070970487
0.1336228636481991,2.352440080544234,0.01910398070970487
0.02058905644134157,0.21924897959759448,0.0722252040246616
0.02058905644134157,0.21924897959759448,0.0722252040246616
0.02058905644134157,0.21924897959759448,0.0722252040246616
0.02058905644134157,0.21924897959759448,0.0722252040246616
0.03660576807804361,0.8633968153104377,0.04879711816095167
0.03660576807804361,0.8633968153104377,0.04879711816095167
0.03660576807804361,0.8633968153104377,0.04879711816095167
0.03660576807804361,0.8633968153104377,0.04879711816095167
0.0482834686464777,-1.1172265099264678,0.04721460996312388
0.0482834686464777,-1.1172265099264678,0.04721460996312388
0.0482834686464777,-1.1172265099264678,0.04721460996312388
0.0482834686464777,-1.1172265099264678,0.04721460996312388
0.01420297976985907,2.238830439667005,0.008963092525561933
0.01420297976985907,2.238830439667005,0.008963092525561933
0.01420297976985907,2.238830439667005,0.008963092525561933
0.01420297976985907,2.238830439667005,0.008963092525561933
-0.1178043723797515,-2.0468318501500917,0.024253822595433405
-0.1178043723797515,-2.0468318501500917,0.024253822595433405
-0.1178043723797515,-2.0468318501500917,0.024253822595433405
-0.1178043723797515,-2.0468318501500917,0.024253822595433405
0.10636311493074047,-0.5748714734856719,-0.021888025989465376
0.10636311493074047,-0.5748714734856719,-0.021888025989465376
0.10636311493074047,-0.5748714734856719,-0.021888025989465376
0.10636311493074047,-0.5748714734856719,-0.021888025989465376
0.06560839852964406,0.8701048064225745,0.07337875553863427
0.06560839852964406,0.8701048064225745,0.07337875553863427
0.06560839852964406,0.8701048064225745,0.07337875553863427
0.06560839852964406,0.8701048064225745,0.07337875553863427
0.04747983214269169,0.07578215762421081,0.0008652705128788796
0.04747983214269169,0.07578215762421081,0.0008652705128788796
0.04747983214269169,0.07578215762421081,0.0008652705128788796
0.04747983214269169,0.07578215762421081,0.0008652705128788796
-0.027501879747905633,0.28347276499589924,0.0598532949593249
-0.027501879747905633,0.28347276499589924,0.0598532949593249
-0.027501879747905633,0.28347276499589924,0.0598532949593249
-0.027501879747905633,0.28347276499589924,0.0598532949593249
-0.05471305184985553,0.9186868089221036,0.023504433503084954
-0.05471305184985553,0.9186868089221036,0.023504433503084954
-0.05471305184985553,0.9186868089221036,0.023504433503084954
-0.05471305184985553,0.9186868089221036,0.023504433503084954
-0.016545989154433727,-1.3377750052522686,-0.08306200573635891
-0.016545989154433727,-1.3377750052522686,-0.08306200573635891
-0.016545989154433727,-1.3377750052522686,-0.08306200573635891
-0.016545989154433727,-1.3377750052522686,-0.08306200573635891
-0.06266163755990917,-0.6396169007274253,0.08574237575889754
-0.06266163755990917,-0.6396169007274253,0.08574237575889754
-0.06266163755990917,-0.6396169007274253,0.08574237575889754
-0.06266163755990917,-0.6396169007274253,0.08574237575889754
-0.05398734808081329,2.126965801837464,0.012020516491460853
-0.05398734808081329,2.126965801837464,0.012020516491460853
-0.05398734808081329,2.126965801837464,0.012020516491460853
-0.05398734808081329,2.126965801837464,0.012020516491460853
-0.05216586748427332,-2.50234935291558,-0.011257067365328055
-0.05216586748427332,-2.50234935291558,-0.011257067365328055
-0.05216586748427332,-2.50234935291558,-0.011257067365328055
-0.05216586748427332,-2.50234935291558,-0.011257067365328055
0.006073132382706348,3.215308908314981,0.05365978843894936
0.006073132382706348,3.215308908314981,0.05365978843894936
0.006073132382706348,3.215308908314981,0.05365978843894936
0.006073132382706348,3.215308908314981,0.05365978843894936
0.004948668324658456,-6.4063852164520085,0.08145654480674125
0.004948668324658456,-6.4063852164520085,0.08145654480674125
0.004948668324658456,-6.4063852164520085,0.08145654480674125
0.004948668324658456,-6.4063852164520085,0.08145654480674125
-0.06684300478062966,3.5,-0.06257906694331439
-0.06684300478062966,3.5,-0.06257906694331439
-0.06684300478062966,3.5,-0.06257906694331439
-0.06684300478062966,3.5,-0.06257906694331439
-0.025006240732004414,2.826860807068911,-0.0003217213689303833
