c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11486650181544356,-6.54114240942576,0.02149716714096428
-0.11486650181544356,-6.54114240942576,0.02149716714096428
-0.11486650181544356,-6.54114240942576,0.02149716714096428
-0.11486650181544356,-6.54114240942576,0.02149716714096428
-0.11486650181544356,-6.54114240942576,0.02149716714096428
-0.2655033838457914,0.8837090709646311,0.2132632958172458
-0.2655033838457914,0.8837090709646311,0.2132632958172458
-0.2655033838457914,0.8837090709646311,0.2132632958172458
-0.2655033838457914,0.8837090709646311,0.2132632958172458
-0.2655033838457914,0.8837090709646311,0.2132632958172458
-0.0030199869831495363,0.006175476239537403,0.060913914199897334
-0.0030199869831495363,0.006175476239537403,0.060913914199897334
-0.0030199869831495363,0.006175476239537403,0.060913914199897334
-0.0030199869831495363,0.006175476239537403,0.060913914199897334
-0.0030199869831495363,0.006175476239537403,0.060913914199897334
-0.10457539257779125,0.3923205715851772,-0.07877425936379012
-0.10457539257779125,0.3923205715851772,-0.07877425936379012
-0.10457539257779125,0.3923205715851772,-0.07877425936379012
-0.10457539257779125,0.3923205715851772,-0.07877425936379012
-0.10457539257779125,0.3923205715851772,-0.07877425936379012
-0.1664853495467824,-0.05808148705258631,0.02852437213803327
-0.1664853495467824,-0.05808148705258631,0.02852437213803327
-0.1664853495467824,-0.05808148705258631,0.02852437213803327
-0.1664853495467824,-0.05808148705258631,0.02852437213803327
-0.1664853495467824,-0.05808148705258631,0.02852437213803327
0.0842056749067357,0.8170354995381963,0.12750416090582206
0.0842056749067357,0.8170354995381963,0.12750416090582206
0.0842056749067357,0.8170354995381963,0.12750416090582206
0.0842056749067357,0.8170354995381963,0.12750416090582206
0.0842056749067357,0.8170354995381963,0.12750416090582206
-0.10030759434141778,-1.7222860097723682,0.04308949388999039
-0.10030759434141778,-1.7222860097723682,0.04308949388999039
-0.10030759434141778,-1.7222860097723682,0.04308949388999039
-0.10030759434141778,-1.7222860097723682,0.04308949388999039
-0.10030759434141778,-1.7222860097723682,0.04308949388999039
-0.06913509346976632,1.6218007921159412,-0.1372160748630229
-0.06913509346976632,1.6218007921159412,-0.1372160748630229
-0.06913509346976632,1.6218007921159412,-0.1372160748630229
-0.06913509346976632,1.6218007921159412,-0.1372160748630229
-0.06913509346976632,1.6218007921159412,-0.1372160748630229
0.013134824816463109,-1.314342612282143,-0.06054691756958164
0.013134824816463109,-1.314342612282143,-0.06054691756958164
0.013134824816463109,-1.314342612282143,-0.06054691756958164
0.013134824816463109,-1.314342612282143,-0.06054691756958164
0.013134824816463109,-1.314342612282143,-0.06054691756958164
0.048183535654251486,0.1947752741547717,0.28054562657873916
0.048183535654251486,0.1947752741547717,0.28054562657873916
0.048183535654251486,0.1947752741547717,0.28054562657873916
0.048183535654251486,0.1947752741547717,0.28054562657873916
0.048183535654251486,0.1947752741547717,0.28054562657873916
0.040009442235298565,-0.28275743399594333,0.1049383193232174
0.040009442235298565,-0.28275743399594333,0.1049383193232174
0.040009442235298565,-0.28275743399594333,0.1049383193232174
0.040009442235298565,-0.28275743399594333,0.1049383193232174
0.040009442235298565,-0.28275743399594333,0.1049383193232174
-0.18222109389253482,1.2502724244512216,0.10539612887395933
-0.18222109389253482,1.2502724244512216,0.10539612887395933
-0.18222109389253482,1.2502724244512216,0.10539612887395933
-0.18222109389253482,1.2502724244512216,0.10539612887395933
-0.18222109389253482,1.2502724244512216,0.10539612887395933
-0.10131650805279335,-0.30014074843288086,-0.04272117271954201
-0.10131650805279335,-0.30014074843288086,-0.04272117271954201
-0.10131650805279335,-0.30014074843288086,-0.04272117271954201
-0.10131650805279335,-0.30014074843288086,-0.04272117271954201
-0.10131650805279335,-0.30014074843288086,-0.04272117271954201
0.10126276878862583,-1.19185885069027,-0.1733529028563403
0.10126276878862583,-1.19185885069027,-0.1733529028563403
0.10126276878862583,-1.19185885069027,-0.1733529028563403
0.10126276878862583,-1.19185885069027,-0.1733529028563403
