c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3604350593461536,3.5,0.2090597792754778
-0.3604350593461536,3.5,0.2090597792754778
-0.3604350593461536,3.5,0.2090597792754778
-0.3604350593461536,3.5,0.2090597792754778
-0.543756687522464,3.5,0.40119963420231386
-0.543756687522464,3.5,0.40119963420231386
-0.543756687522464,3.5,0.40119963420231386
-0.543756687522464,3.5,0.40119963420231386
-0.38344214645586483,3.5,0.28562646707213446
-0.38344214645586483,3.5,0.28562646707213446
-0.38344214645586483,3.5,0.28562646707213446
-0.38344214645586483,3.5,0.28562646707213446
0.751580773495391,3.5,-0.31528587076943637
0.751580773495391,3.5,-0.31528587076943637
0.751580773495391,3.5,-0.31528587076943637
0.751580773495391,3.5,-0.31528587076943637
-0.23910902374669973,-6.56,0.41817405159779497
-0.23910902374669973,-6.56,0.41817405159779497
-0.23910902374669973,-6.56,0.41817405159779497
-0.23910902374669973,-6.56,0.41817405159779497
0.21318675062461345,3.5,-0.4379371834063335
0.21318675062461345,3.5,-0.4379371834063335
0.21318675062461345,3.5,-0.4379371834063335
0.21318675062461345,3.5,-0.4379371834063335
0.7714409325463532,-6.56,0.1658150630023627
0.7714409325463532,-6.56,0.1658150630023627
0.7714409325463532,-6.56,0.1658150630023627
0.7714409325463532,-6.56,0.1658150630023627
0.2637489311695358,1.1407848257551159,-0.360623321990456
0.2637489311695358,1.1407848257551159,-0.360623321990456
0.2637489311695358,1.1407848257551159,-0.360623321990456
0.2637489311695358,1.1407848257551159,-0.360623321990456
-0.3044418792415797,-2.50198348041895,-0.6003951399258085
-0.3044418792415797,-2.50198348041895,-0.6003951399258085
-0.3044418792415797,-2.50198348041895,-0.6003951399258085
-0.3044418792415797,-2.50198348041895,-0.6003951399258085
-0.42433003248228296,3.0970990134016887,0.5695984872335274
-0.42433003248228296,3.0970990134016887,0.5695984872335274
-0.42433003248228296,3.0970990134016887,0.5695984872335274
-0.42433003248228296,3.0970990134016887,0.5695984872335274
-0.39688598417877685,-4.184290061714492,0.8399823372824855
-0.39688598417877685,-4.184290061714492,0.8399823372824855
-0.39688598417877685,-4.184290061714492,0.8399823372824855
-0.39688598417877685,-4.184290061714492,0.8399823372824855
-0.45558691454840705,-0.993947864959349,0.09161874253337388
-0.45558691454840705,-0.993947864959349,0.09161874253337388
-0.45558691454840705,-0.993947864959349,0.09161874253337388
-0.45558691454840705,-0.993947864959349,0.09161874253337388
0.07414275512587132,3.5,-0.3847352164258808
0.07414275512587132,3.5,-0.3847352164258808
0.07414275512587132,3.5,-0.3847352164258808
0.07414275512587132,3.5,-0.3847352164258808
-0.6308765234034706,0.08037193744220517,-0.1804649913684564
-0.6308765234034706,0.08037193744220517,-0.1804649913684564
-0.6308765234034706,0.08037193744220517,-0.1804649913684564
-0.6308765234034706,0.08037193744220517,-0.1804649913684564
0.3082448435945775,-0.4809521729518771,0.43718571086932556
0.3082448435945775,-0.4809521729518771,0.43718571086932556
0.3082448435945775,-0.4809521729518771,0.43718571086932556
0.3082448435945775,-0.4809521729518771,0.43718571086932556
-0.3431056626577149,3.0761266313791538,-0.0890883903195494
-0.3431056626577149,3.0761266313791538,-0.0890883903195494
-0.3431056626577149,3.0761266313791538,-0.0890883903195494
-0.3431056626577149,3.0761266313791538,-0.0890883903195494
-0.06316926066563511,-6.201410739529489,0.3805960258890231
-0.06316926066563511,-6.201410739529489,0.3805960258890231
-0.06316926066563511,-6.201410739529489,0.3805960258890231
-0.06316926066563511,-6.201410739529489,0.3805960258890231
-0.5268639653376219,2.605035086963035,0.7557894536942982
-0.5268639653376219,2.605035086963035,0.7557894536942982
-0.5268639653376219,2.605035086963035,0.7557894536942982
-0.5268639653376219,2.605035086963035,0.7557894536942982
-0.5301938134534332,-2.50592273763435,0.381403146747715
-0.5301938134534332,-2.50592273763435,0.381403146747715
-0.5301938134534332,-2.50592273763435,0.381403146747715
-0.5301938134534332,-2.50592273763435,0.381403146747715
0.012584760018246044,1.0047130491402605,0.33044511687750955
0.012584760018246044,1.0047130491402605,0.33044511687750955
0.012584760018246044,1.0047130491402605,0.33044511687750955
0.012584760018246044,1.0047130491402605,0.33044511687750955
0.11884547607131779,-1.3156283700060563,0.11582142376266802
0.11884547607131779,-1.3156283700060563,0.11582142376266802
0.11884547607131779,-1.3156283700060563,0.11582142376266802
0.11884547607131779,-1.3156283700060563,0.11582142376266802
0.3114676502536291,2.376765380304242,-0.27062480368932285
0.3114676502536291,2.376765380304242,-0.27062480368932285
0.3114676502536291,2.376765380304242,-0.27062480368932285
0.3114676502536291,2.376765380304242,-0.27062480368932285
0.4690999443420285,-5.1527926369761055,0.21769794955893573
0.4690999443420285,-5.1527926369761055,0.21769794955893573
0.4690999443420285,-5.1527926369761055,0.21769794955893573
0.4690999443420285,-5.1527926369761055,0.21769794955893573
3.5,3.5,-0.5061524638247974
3.5,3.5,-0.5061524638247974
3.5,3.5,-0.5061524638247974
3.5,3.5,-0.5061524638247974
3.5,3.5,-0.3026479894680527
3.5,3.5,-0.3026479894680527
3.5,3.5,-0.3026479894680527
3.5,3.5,-0.3026479894680527
3.5,2.1898953004132125,-0.6314104505450757
3.5,2.1898953004132125,-0.6314104505450757
3.5,2.1898953004132125,-0.6314104505450757
3.5,2.1898953004132125,-0.6314104505450757
3.5,3.5,-0.24353907690446874
3.5,3.5,-0.24353907690446874
3.5,3.5,-0.24353907690446874
3.5,3.5,-0.24353907690446874
3.5,-0.7647857726855349,-0.42196089302029804
3.5,-0.7647857726855349,-0.42196089302029804
3.5,-0.7647857726855349,-0.42196089302029804
3.5,-0.7647857726855349,-0.42196089302029804
3.5,3.5,-0.1616371779670942
3.5,3.5,-0.1616371779670942
3.5,3.5,-0.1616371779670942
3.5,3.5,-0.1616371779670942
1.121255268421848,3.5,-0.2151541515483153
1.121255268421848,3.5,-0.2151541515483153
1.121255268421848,3.5,-0.2151541515483153
1.121255268421848,3.5,-0.2151541515483153
0.28803710210532074,3.5,-0.6126195080948023
0.28803710210532074,3.5,-0.6126195080948023
0.28803710210532074,3.5,-0.6126195080948023
0.28803710210532074,3.5,-0.6126195080948023
0.14954906229606024,3.5,-0.759594671278979
0.14954906229606024,3.5,-0.759594671278979
0.14954906229606024,3.5,-0.759594671278979
0.14954906229606024,3.5,-0.759594671278979
0.07099307232189744,3.5,-0.038895385728302756
0.07099307232189744,3.5,-0.038895385728302756
0.07099307232189744,3.5,-0.038895385728302756
0.07099307232189744,3.5,-0.038895385728302756
-0.20101104231767408,-2.628800412627683,0.5726781630504227
-0.20101104231767408,-2.628800412627683,0.5726781630504227
-0.20101104231767408,-2.628800412627683,0.5726781630504227
-0.20101104231767408,-2.628800412627683,0.5726781630504227
-0.07771979830671683,-3.0287635997982107,-0.49403213286822023
-0.07771979830671683,-3.0287635997982107,-0.49403213286822023
-0.07771979830671683,-3.0287635997982107,-0.49403213286822023
-0.07771979830671683,-3.0287635997982107,-0.49403213286822023
0.043599478684242854,3.5,-0.5441083918775469
0.043599478684242854,3.5,-0.5441083918775469
0.043599478684242854,3.5,-0.5441083918775469
0.043599478684242854,3.5,-0.5441083918775469
-0.013359279386953915,0.44937472075946516,0.17223597457711293
-0.013359279386953915,0.44937472075946516,0.17223597457711293
-0.013359279386953915,0.44937472075946516,0.17223597457711293
-0.013359279386953915,0.44937472075946516,0.17223597457711293
-0.26173781182817635,-3.253474074548606,-0.30435227315241065
-0.26173781182817635,-3.253474074548606,-0.30435227315241065
-0.26173781182817635,-3.253474074548606,-0.30435227315241065
-0.26173781182817635,-3.253474074548606,-0.30435227315241065
0.11679445685703627,3.5,0.290266078717913
0.11679445685703627,3.5,0.290266078717913
