c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15140753352682879,3.5,-0.002300354435718077
0.15140753352682879,3.5,-0.002300354435718077
0.15140753352682879,3.5,-0.002300354435718077
0.15140753352682879,3.5,-0.002300354435718077
0.15140753352682879,3.5,-0.002300354435718077
0.15140753352682879,3.5,-0.002300354435718077
-0.10076575601599203,3.5,-0.10342142848638858
-0.10076575601599203,3.5,-0.10342142848638858
-0.10076575601599203,3.5,-0.10342142848638858
-0.10076575601599203,3.5,-0.10342142848638858
-0.10076575601599203,3.5,-0.10342142848638858
-0.10076575601599203,3.5,-0.10342142848638858
0.11290199696572145,3.5,0.32557419332868065
0.11290199696572145,3.5,0.32557419332868065
0.11290199696572145,3.5,0.32557419332868065
0.11290199696572145,3.5,0.32557419332868065
0.11290199696572145,3.5,0.32557419332868065
0.11290199696572145,3.5,0.32557419332868065
0.43899259164534143,3.5,-0.1422218926439669
0.43899259164534143,3.5,-0.1422218926439669
0.43899259164534143,3.5,-0.1422218926439669
0.43899259164534143,3.5,-0.1422218926439669
0.43899259164534143,3.5,-0.1422218926439669
0.43899259164534143,3.5,-0.1422218926439669
0.3444942535314439,3.5,-0.5102221548904815
0.3444942535314439,3.5,-0.5102221548904815
0.3444942535314439,3.5,-0.5102221548904815
0.3444942535314439,3.5,-0.5102221548904815
0.3444942535314439,3.5,-0.5102221548904815
0.3444942535314439,3.5,-0.5102221548904815
0.17399232918119978,3.5,-0.14120902238125765
0.17399232918119978,3.5,-0.14120902238125765
0.17399232918119978,3.5,-0.14120902238125765
0.17399232918119978,3.5,-0.14120902238125765
0.17399232918119978,3.5,-0.14120902238125765
0.17399232918119978,3.5,-0.14120902238125765
-0.2150819034392626,3.5,-0.4545748281004762
-0.2150819034392626,3.5,-0.4545748281004762
-0.2150819034392626,3.5,-0.4545748281004762
-0.2150819034392626,3.5,-0.4545748281004762
-0.2150819034392626,3.5,-0.4545748281004762
-0.2150819034392626,3.5,-0.4545748281004762
0.181015159181797,3.5,-0.24204426396748602
0.181015159181797,3.5,-0.24204426396748602
0.181015159181797,3.5,-0.24204426396748602
0.181015159181797,3.5,-0.24204426396748602
0.181015159181797,3.5,-0.24204426396748602
0.181015159181797,3.5,-0.24204426396748602
-0.21656145000361704,-6.56,-0.45429892453015697
-0.21656145000361704,-6.56,-0.45429892453015697
-0.21656145000361704,-6.56,-0.45429892453015697
-0.21656145000361704,-6.56,-0.45429892453015697
-0.21656145000361704,-6.56,-0.45429892453015697
-0.21656145000361704,-6.56,-0.45429892453015697
0.3981358355755731,-6.56,-0.5357808329434377
0.3981358355755731,-6.56,-0.5357808329434377
0.3981358355755731,-6.56,-0.5357808329434377
0.3981358355755731,-6.56,-0.5357808329434377
0.3981358355755731,-6.56,-0.5357808329434377
0.3981358355755731,-6.56,-0.5357808329434377
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.12774171595538775,0.37507728589707057,-0.3972533989224658
-0.38800769562992343,-6.56,-0.13525755055097122
-0.38800769562992343,-6.56,-0.13525755055097122
-0.38800769562992343,-6.56,-0.13525755055097122
-0.38800769562992343,-6.56,-0.13525755055097122
-0.38800769562992343,-6.56,-0.13525755055097122
-0.38800769562992343,-6.56,-0.13525755055097122
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
-0.4673105505041306,-3.9289777689394043,-0.036739211694413854
0.6607170083379152,3.5,0.10972267882445763
0.6607170083379152,3.5,0.10972267882445763
0.6607170083379152,3.5,0.10972267882445763
0.6607170083379152,3.5,0.10972267882445763
0.6607170083379152,3.5,0.10972267882445763
0.6607170083379152,3.5,0.10972267882445763
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.35307717159834695,-1.0082099348926263,0.30053179547422104
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.18470722105850612,0.07729712163438762,0.19748902166511328
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.44103601091988054,3.221020603354013,0.2938411127181588
-0.15416419629509548,-3.961112792590029,0.2644548256283592
-0.15416419629509548,-3.961112792590029,0.2644548256283592
-0.15416419629509548,-3.961112792590029,0.2644548256283592
-0.15416419629509548,-3.961112792590029,0.2644548256283592
-0.15416419629509548,-3.961112792590029,0.2644548256283592
-0.15416419629509548,-3.961112792590029,0.2644548256283592
0.007063438722227033,-3.8773576709256545,0.4503140012110336
0.007063438722227033,-3.8773576709256545,0.4503140012110336
0.007063438722227033,-3.8773576709256545,0.4503140012110336
0.007063438722227033,-3.8773576709256545,0.4503140012110336
0.007063438722227033,-3.8773576709256545,0.4503140012110336
0.007063438722227033,-3.8773576709256545,0.4503140012110336
-0.176326444348458,3.5,-0.30474454454007116
-0.176326444348458,3.5,-0.30474454454007116
-0.176326444348458,3.5,-0.30474454454007116
-0.176326444348458,3.5,-0.30474454454007116
-0.176326444348458,3.5,-0.30474454454007116
-0.176326444348458,3.5,-0.30474454454007116
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.15428978499492985,2.1974702637388646,0.2986630047829877
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.2717109304724268,-1.0855431259151516,-0.06238171016968508
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4998410260783288,2.5942226748703376,-0.13237041255708704
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
-0.4520591023342462,-6.295607918941464,-0.2863669235995481
0.07079843192744661,3.5,-0.11173796171099326
0.07079843192744661,3.5,-0.11173796171099326
0.07079843192744661,3.5,-0.11173796171099326
0.07079843192744661,3.5,-0.11173796171099326
