c0.a,c1.a,i0.a
0.0,-2.996557867120103,0.0
0.0,-2.996557867120103,0.0
0.0,-2.996557867120103,0.0
0.0,-2.996557867120103,0.0
0.0,-2.996557867120103,0.0
-0.1053135486285246,-6.5080344415471245,-0.07134586932447817
-0.1053135486285246,-6.5080344415471245,-0.07134586932447817
-0.1053135486285246,-6.5080344415471245,-0.07134586932447817
-0.1053135486285246,-6.5080344415471245,-0.07134586932447817
-0.1053135486285246,-6.5080344415471245,-0.07134586932447817
-0.08360857001263788,-2.094509480903291,-0.019936008414838113
-0.08360857001263788,-2.094509480903291,-0.019936008414838113
-0.08360857001263788,-2.094509480903291,-0.019936008414838113
-0.08360857001263788,-2.094509480903291,-0.019936008414838113
-0.08360857001263788,-2.094509480903291,-0.019936008414838113
-0.013154790803481475,-6.56,-0.00023869247871033394
-0.013154790803481475,-6.56,-0.00023869247871033394
-0.013154790803481475,-6.56,-0.00023869247871033394
-0.013154790803481475,-6.56,-0.00023869247871033394
-0.013154790803481475,-6.56,-0.00023869247871033394
-0.056539026278001,3.5,0.057659844597214516
-0.056539026278001,3.5,0.057659844597214516
-0.056539026278001,3.5,0.057659844597214516
-0.056539026278001,3.5,0.057659844597214516
-0.056539026278001,3.5,0.057659844597214516
0.033992057924960406,-4.260103303438196,-0.04560547240348001
0.033992057924960406,-4.260103303438196,-0.04560547240348001
0.033992057924960406,-4.260103303438196,-0.04560547240348001
0.033992057924960406,-4.260103303438196,-0.04560547240348001
0.033992057924960406,-4.260103303438196,-0.04560547240348001
-0.021448179174688775,3.436530643739456,-0.048560909410504394
-0.021448179174688775,3.436530643739456,-0.048560909410504394
-0.021448179174688775,3.436530643739456,-0.048560909410504394
-0.021448179174688775,3.436530643739456,-0.048560909410504394
-0.021448179174688775,3.436530643739456,-0.048560909410504394
-0.05582195360238096,-4.9002306494067795,0.07645036500245439
-0.05582195360238096,-4.9002306494067795,0.07645036500245439
-0.05582195360238096,-4.9002306494067795,0.07645036500245439
-0.05582195360238096,-4.9002306494067795,0.07645036500245439
-0.05582195360238096,-4.9002306494067795,0.07645036500245439
-0.01774685054180125,3.5,0.036456630653578515
-0.01774685054180125,3.5,0.036456630653578515
-0.01774685054180125,3.5,0.036456630653578515
-0.01774685054180125,3.5,0.036456630653578515
-0.01774685054180125,3.5,0.036456630653578515
-0.01976958109475646,-1.4874897186905116,-0.08003678448686102
-0.01976958109475646,-1.4874897186905116,-0.08003678448686102
-0.01976958109475646,-1.4874897186905116,-0.08003678448686102
-0.01976958109475646,-1.4874897186905116,-0.08003678448686102
-0.01976958109475646,-1.4874897186905116,-0.08003678448686102
-0.04150439689112595,-1.2584889516172701,-0.08401198861233183
-0.04150439689112595,-1.2584889516172701,-0.08401198861233183
-0.04150439689112595,-1.2584889516172701,-0.08401198861233183
-0.04150439689112595,-1.2584889516172701,-0.08401198861233183
-0.04150439689112595,-1.2584889516172701,-0.08401198861233183
0.023910633265229464,1.5047134222759802,-0.0340895077785639
0.023910633265229464,1.5047134222759802,-0.0340895077785639
0.023910633265229464,1.5047134222759802,-0.0340895077785639
0.023910633265229464,1.5047134222759802,-0.0340895077785639
0.023910633265229464,1.5047134222759802,-0.0340895077785639
0.01912889882316371,-0.06723548333540563,0.04850024782545859
0.01912889882316371,-0.06723548333540563,0.04850024782545859
0.01912889882316371,-0.06723548333540563,0.04850024782545859
0.01912889882316371,-0.06723548333540563,0.04850024782545859
0.01912889882316371,-0.06723548333540563,0.04850024782545859
-0.007890998187928489,-0.0337491576993898,0.069636581257285
-0.007890998187928489,-0.0337491576993898,0.069636581257285
-0.007890998187928489,-0.0337491576993898,0.069636581257285
