c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12052802808101504,3.5,-0.12194937298374953
0.12052802808101504,3.5,-0.12194937298374953
0.12052802808101504,3.5,-0.12194937298374953
0.12052802808101504,3.5,-0.12194937298374953
0.12052802808101504,3.5,-0.12194937298374953
0.12052802808101504,3.5,-0.12194937298374953
0.04675634216186353,3.5,-0.10496278888956923
0.04675634216186353,3.5,-0.10496278888956923
0.04675634216186353,3.5,-0.10496278888956923
0.04675634216186353,3.5,-0.10496278888956923
0.04675634216186353,3.5,-0.10496278888956923
0.04675634216186353,3.5,-0.10496278888956923
0.0865522708146429,3.5,0.21007726118794778
0.0865522708146429,3.5,0.21007726118794778
0.0865522708146429,3.5,0.21007726118794778
0.0865522708146429,3.5,0.21007726118794778
0.0865522708146429,3.5,0.21007726118794778
0.0865522708146429,3.5,0.21007726118794778
0.09376045862767768,3.5,-0.2574247503633238
0.09376045862767768,3.5,-0.2574247503633238
0.09376045862767768,3.5,-0.2574247503633238
0.09376045862767768,3.5,-0.2574247503633238
0.09376045862767768,3.5,-0.2574247503633238
0.09376045862767768,3.5,-0.2574247503633238
-0.09268698347981186,3.5,-0.08421702393571806
-0.09268698347981186,3.5,-0.08421702393571806
-0.09268698347981186,3.5,-0.08421702393571806
-0.09268698347981186,3.5,-0.08421702393571806
-0.09268698347981186,3.5,-0.08421702393571806
-0.09268698347981186,3.5,-0.08421702393571806
-0.14295676259009582,3.5,-0.08971798477204729
-0.14295676259009582,3.5,-0.08971798477204729
-0.14295676259009582,3.5,-0.08971798477204729
-0.14295676259009582,3.5,-0.08971798477204729
-0.14295676259009582,3.5,-0.08971798477204729
-0.14295676259009582,3.5,-0.08971798477204729
0.062417099569490375,3.5,0.05012687954339512
0.062417099569490375,3.5,0.05012687954339512
0.062417099569490375,3.5,0.05012687954339512
0.062417099569490375,3.5,0.05012687954339512
0.062417099569490375,3.5,0.05012687954339512
0.062417099569490375,3.5,0.05012687954339512
-0.023101989360679198,3.5,-0.07813178681771049
-0.023101989360679198,3.5,-0.07813178681771049
-0.023101989360679198,3.5,-0.07813178681771049
-0.023101989360679198,3.5,-0.07813178681771049
-0.023101989360679198,3.5,-0.07813178681771049
-0.023101989360679198,3.5,-0.07813178681771049
0.19564689314005435,3.5,-0.08369818608715107
0.19564689314005435,3.5,-0.08369818608715107
0.19564689314005435,3.5,-0.08369818608715107
0.19564689314005435,3.5,-0.08369818608715107
0.19564689314005435,3.5,-0.08369818608715107
0.19564689314005435,3.5,-0.08369818608715107
0.06943599524582567,3.5,0.12450134514600109
0.06943599524582567,3.5,0.12450134514600109
0.06943599524582567,3.5,0.12450134514600109
0.06943599524582567,3.5,0.12450134514600109
0.06943599524582567,3.5,0.12450134514600109
0.06943599524582567,3.5,0.12450134514600109
0.1930503119955027,3.5,0.21559857141901873
0.1930503119955027,3.5,0.21559857141901873
0.1930503119955027,3.5,0.21559857141901873
0.1930503119955027,3.5,0.21559857141901873
0.1930503119955027,3.5,0.21559857141901873
0.1930503119955027,3.5,0.21559857141901873
0.043431362990272504,3.5,0.10635385340664527
0.043431362990272504,3.5,0.10635385340664527
0.043431362990272504,3.5,0.10635385340664527
0.043431362990272504,3.5,0.10635385340664527
0.043431362990272504,3.5,0.10635385340664527
0.043431362990272504,3.5,0.10635385340664527
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.25460606833262034,2.0634818186634476,-0.0035322053597113268
0.028799345144790323,-6.56,0.16520711415380873
0.028799345144790323,-6.56,0.16520711415380873
0.028799345144790323,-6.56,0.16520711415380873
0.028799345144790323,-6.56,0.16520711415380873
0.028799345144790323,-6.56,0.16520711415380873
0.028799345144790323,-6.56,0.16520711415380873
-0.06822166570674426,-6.56,0.0037820141340958457
-0.06822166570674426,-6.56,0.0037820141340958457
-0.06822166570674426,-6.56,0.0037820141340958457
-0.06822166570674426,-6.56,0.0037820141340958457
-0.06822166570674426,-6.56,0.0037820141340958457
-0.06822166570674426,-6.56,0.0037820141340958457
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.18187213361188626,-6.353417550526572,-0.016722181497630828
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.060350359713325474,-0.3916187800746229,0.16860947627498746
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.19750845040531928,-5.2105948668203155,-0.02748531778505736
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.12116408087440078,1.2394271652018602,-0.1634519973288846
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.010462298947601312,2.6463201048600595,0.04081008822233656
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.1588239767923625,-2.2173977572800254,-0.04879312509287814
0.08142030141659617,0.3009538241411107,-0.04098842101838329
0.08142030141659617,0.3009538241411107,-0.04098842101838329
0.08142030141659617,0.3009538241411107,-0.04098842101838329
0.08142030141659617,0.3009538241411107,-0.04098842101838329
0.08142030141659617,0.3009538241411107,-0.04098842101838329
0.08142030141659617,0.3009538241411107,-0.04098842101838329
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
-0.0007375426725211298,-4.601597532169592,-0.08829956786422244
0.18246813174955534,3.5,0.0031544516048001014
0.18246813174955534,3.5,0.0031544516048001014
0.18246813174955534,3.5,0.0031544516048001014
0.18246813174955534,3.5,0.0031544516048001014
0.18246813174955534,3.5,0.0031544516048001014
0.18246813174955534,3.5,0.0031544516048001014
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.19271335983119897,-2.6692595205746983,0.01490338851274231
0.05485355933908309,2.21393393949176,-0.12162425780595143
