c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10704841781957342,-6.56,-0.27045661811216704
-0.10704841781957342,-6.56,-0.27045661811216704
-0.10704841781957342,-6.56,-0.27045661811216704
-0.10704841781957342,-6.56,-0.27045661811216704
-0.10704841781957342,-6.56,-0.27045661811216704
0.34845753333122076,3.5,0.011189111775859573
0.34845753333122076,3.5,0.011189111775859573
0.34845753333122076,3.5,0.011189111775859573
0.34845753333122076,3.5,0.011189111775859573
0.34845753333122076,3.5,0.011189111775859573
0.17580702981023677,3.5,-0.29257399464498945
0.17580702981023677,3.5,-0.29257399464498945
0.17580702981023677,3.5,-0.29257399464498945
0.17580702981023677,3.5,-0.29257399464498945
0.17580702981023677,3.5,-0.29257399464498945
-0.05841443999456075,3.5,-0.04537623497215293
-0.05841443999456075,3.5,-0.04537623497215293
-0.05841443999456075,3.5,-0.04537623497215293
-0.05841443999456075,3.5,-0.04537623497215293
-0.05841443999456075,3.5,-0.04537623497215293
0.0671902065887231,3.5,0.38938484576376453
0.0671902065887231,3.5,0.38938484576376453
0.0671902065887231,3.5,0.38938484576376453
0.0671902065887231,3.5,0.38938484576376453
0.0671902065887231,3.5,0.38938484576376453
-0.14733700243247938,3.5,0.6749434491126536
-0.14733700243247938,3.5,0.6749434491126536
-0.14733700243247938,3.5,0.6749434491126536
-0.14733700243247938,3.5,0.6749434491126536
-0.14733700243247938,3.5,0.6749434491126536
-0.1822125257750855,3.5,0.3789884760468709
-0.1822125257750855,3.5,0.3789884760468709
-0.1822125257750855,3.5,0.3789884760468709
-0.1822125257750855,3.5,0.3789884760468709
-0.1822125257750855,3.5,0.3789884760468709
0.3833089379663832,3.5,-0.051449806707847046
0.3833089379663832,3.5,-0.051449806707847046
0.3833089379663832,3.5,-0.051449806707847046
0.3833089379663832,3.5,-0.051449806707847046
0.3833089379663832,3.5,-0.051449806707847046
0.03727553963339858,-0.217853327701917,0.09102020719230453
0.03727553963339858,-0.217853327701917,0.09102020719230453
0.03727553963339858,-0.217853327701917,0.09102020719230453
0.03727553963339858,-0.217853327701917,0.09102020719230453
0.03727553963339858,-0.217853327701917,0.09102020719230453
0.1629086876522159,-3.2664347361980077,-0.0028368518860126812
0.1629086876522159,-3.2664347361980077,-0.0028368518860126812
0.1629086876522159,-3.2664347361980077,-0.0028368518860126812
0.1629086876522159,-3.2664347361980077,-0.0028368518860126812
0.1629086876522159,-3.2664347361980077,-0.0028368518860126812
0.4210900542554121,1.6163087534688003,-0.20836904128461597
0.4210900542554121,1.6163087534688003,-0.20836904128461597
0.4210900542554121,1.6163087534688003,-0.20836904128461597
0.4210900542554121,1.6163087534688003,-0.20836904128461597
0.4210900542554121,1.6163087534688003,-0.20836904128461597
0.47118231896089213,-4.112497971655699,-0.15954660522807274
0.47118231896089213,-4.112497971655699,-0.15954660522807274
0.47118231896089213,-4.112497971655699,-0.15954660522807274
0.47118231896089213,-4.112497971655699,-0.15954660522807274
0.47118231896089213,-4.112497971655699,-0.15954660522807274
0.2898927072552233,1.293448146531098,-0.3944743404942521
0.2898927072552233,1.293448146531098,-0.3944743404942521
0.2898927072552233,1.293448146531098,-0.3944743404942521
0.2898927072552233,1.293448146531098,-0.3944743404942521
0.2898927072552233,1.293448146531098,-0.3944743404942521
0.11978315000830264,-1.6533596501155259,-0.09892904773105471
0.11978315000830264,-1.6533596501155259,-0.09892904773105471
0.11978315000830264,-1.6533596501155259,-0.09892904773105471
0.11978315000830264,-1.6533596501155259,-0.09892904773105471
0.11978315000830264,-1.6533596501155259,-0.09892904773105471
-0.2393828785660972,3.5,-0.29846216631047184
-0.2393828785660972,3.5,-0.29846216631047184
-0.2393828785660972,3.5,-0.29846216631047184
-0.2393828785660972,3.5,-0.29846216631047184
-0.2393828785660972,3.5,-0.29846216631047184
0.3889496499256886,-4.91721049103122,-0.1369542025151098
0.3889496499256886,-4.91721049103122,-0.1369542025151098
0.3889496499256886,-4.91721049103122,-0.1369542025151098
