c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.152425190348076,3.5,-0.16254685885054698
0.152425190348076,3.5,-0.16254685885054698
0.152425190348076,3.5,-0.16254685885054698
0.152425190348076,3.5,-0.16254685885054698
-0.1428347540367909,3.5,0.09676652695518584
-0.1428347540367909,3.5,0.09676652695518584
-0.1428347540367909,3.5,0.09676652695518584
-0.1428347540367909,3.5,0.09676652695518584
-0.05352257711437858,1.4878965342168016,-0.20036216332142587
-0.05352257711437858,1.4878965342168016,-0.20036216332142587
-0.05352257711437858,1.4878965342168016,-0.20036216332142587
-0.05352257711437858,1.4878965342168016,-0.20036216332142587
0.15713989460746092,-6.56,-0.03715856780308968
0.15713989460746092,-6.56,-0.03715856780308968
0.15713989460746092,-6.56,-0.03715856780308968
0.15713989460746092,-6.56,-0.03715856780308968
0.23518094541572054,-6.56,-0.08470103605657542
0.23518094541572054,-6.56,-0.08470103605657542
0.23518094541572054,-6.56,-0.08470103605657542
0.23518094541572054,-6.56,-0.08470103605657542
-0.08489531744542234,-0.45723186262214455,-0.09711249654456466
-0.08489531744542234,-0.45723186262214455,-0.09711249654456466
-0.08489531744542234,-0.45723186262214455,-0.09711249654456466
-0.08489531744542234,-0.45723186262214455,-0.09711249654456466
0.16805677134868446,-2.358524750480086,0.14962965260968275
0.16805677134868446,-2.358524750480086,0.14962965260968275
0.16805677134868446,-2.358524750480086,0.14962965260968275
0.16805677134868446,-2.358524750480086,0.14962965260968275
-0.10416561731715035,1.4281452734632012,-0.09981122351093319
-0.10416561731715035,1.4281452734632012,-0.09981122351093319
-0.10416561731715035,1.4281452734632012,-0.09981122351093319
-0.10416561731715035,1.4281452734632012,-0.09981122351093319
0.023030496540531686,-1.4874513787670693,0.05397422857778622
0.023030496540531686,-1.4874513787670693,0.05397422857778622
0.023030496540531686,-1.4874513787670693,0.05397422857778622
0.023030496540531686,-1.4874513787670693,0.05397422857778622
0.02810736679301229,0.6401569141706531,0.07851136755465049
0.02810736679301229,0.6401569141706531,0.07851136755465049
0.02810736679301229,0.6401569141706531,0.07851136755465049
0.02810736679301229,0.6401569141706531,0.07851136755465049
0.33310752115371045,-2.4997464227125192,-0.19205644675026434
0.33310752115371045,-2.4997464227125192,-0.19205644675026434
0.33310752115371045,-2.4997464227125192,-0.19205644675026434
0.33310752115371045,-2.4997464227125192,-0.19205644675026434
0.0699445100885896,1.9143229269637843,0.08237992676800943
0.0699445100885896,1.9143229269637843,0.08237992676800943
0.0699445100885896,1.9143229269637843,0.08237992676800943
0.0699445100885896,1.9143229269637843,0.08237992676800943
0.08346583598336466,0.6226214583330076,-0.030384952734543447
0.08346583598336466,0.6226214583330076,-0.030384952734543447
0.08346583598336466,0.6226214583330076,-0.030384952734543447
0.08346583598336466,0.6226214583330076,-0.030384952734543447
0.10266142649001964,-1.703135501877405,-0.12079450878945508
0.10266142649001964,-1.703135501877405,-0.12079450878945508
0.10266142649001964,-1.703135501877405,-0.12079450878945508
0.10266142649001964,-1.703135501877405,-0.12079450878945508
-0.12086310701482006,2.7442828958954664,-0.32242148675492643
-0.12086310701482006,2.7442828958954664,-0.32242148675492643
-0.12086310701482006,2.7442828958954664,-0.32242148675492643
-0.12086310701482006,2.7442828958954664,-0.32242148675492643
-0.11175724763139527,-3.12943086061545,-0.29944517266932635
-0.11175724763139527,-3.12943086061545,-0.29944517266932635
-0.11175724763139527,-3.12943086061545,-0.29944517266932635
-0.11175724763139527,-3.12943086061545,-0.29944517266932635
0.13972227154644656,3.5,0.1961659850387356
0.13972227154644656,3.5,0.1961659850387356
0.13972227154644656,3.5,0.1961659850387356
0.13972227154644656,3.5,0.1961659850387356
0.15214505880235762,-2.565039000231451,0.013485224572487908
0.15214505880235762,-2.565039000231451,0.013485224572487908
0.15214505880235762,-2.565039000231451,0.013485224572487908
0.15214505880235762,-2.565039000231451,0.013485224572487908
-0.009340682797631672,3.5,0.11509967723557679
-0.009340682797631672,3.5,0.11509967723557679
-0.009340682797631672,3.5,0.11509967723557679
-0.009340682797631672,3.5,0.11509967723557679
0.037598805498102905,-1.7163121701358577,-0.0963462182569117
0.037598805498102905,-1.7163121701358577,-0.0963462182569117
0.037598805498102905,-1.7163121701358577,-0.0963462182569117
0.037598805498102905,-1.7163121701358577,-0.0963462182569117
0.09831670077526411,0.11011104499643665,-0.03466029640556556
0.09831670077526411,0.11011104499643665,-0.03466029640556556
0.09831670077526411,0.11011104499643665,-0.03466029640556556
0.09831670077526411,0.11011104499643665,-0.03466029640556556
-0.21621730726290167,0.9614851255323345,-0.19998880175975486
-0.21621730726290167,0.9614851255323345,-0.19998880175975486
-0.21621730726290167,0.9614851255323345,-0.19998880175975486
-0.21621730726290167,0.9614851255323345,-0.19998880175975486
0.0885609011113857,-1.414127124577412,0.11224401992373956
0.0885609011113857,-1.414127124577412,0.11224401992373956
0.0885609011113857,-1.414127124577412,0.11224401992373956
0.0885609011113857,-1.414127124577412,0.11224401992373956
-0.07634710091805985,0.8608579994144634,-0.2797139236321513
-0.07634710091805985,0.8608579994144634,-0.2797139236321513
-0.07634710091805985,0.8608579994144634,-0.2797139236321513
-0.07634710091805985,0.8608579994144634,-0.2797139236321513
-0.1065637594485409,-1.485126817569423,0.2882807669003604
-0.1065637594485409,-1.485126817569423,0.2882807669003604
-0.1065637594485409,-1.485126817569423,0.2882807669003604
-0.1065637594485409,-1.485126817569423,0.2882807669003604
0.08384967683385369,3.4311250761011394,0.08832114643042033
0.08384967683385369,3.4311250761011394,0.08832114643042033
0.08384967683385369,3.4311250761011394,0.08832114643042033
0.08384967683385369,3.4311250761011394,0.08832114643042033
-0.16888099770429932,-1.1157129395259489,-0.18131247800693018
-0.16888099770429932,-1.1157129395259489,-0.18131247800693018
-0.16888099770429932,-1.1157129395259489,-0.18131247800693018
-0.16888099770429932,-1.1157129395259489,-0.18131247800693018
0.00733676254241189,0.6321292382409709,0.20905766523744163
0.00733676254241189,0.6321292382409709,0.20905766523744163
0.00733676254241189,0.6321292382409709,0.20905766523744163
0.00733676254241189,0.6321292382409709,0.20905766523744163
0.06333049198048002,-1.3298795661466727,-0.21051970587903313
0.06333049198048002,-1.3298795661466727,-0.21051970587903313
0.06333049198048002,-1.3298795661466727,-0.21051970587903313
0.06333049198048002,-1.3298795661466727,-0.21051970587903313
-0.10710180417972381,2.498247190205312,-0.12132567619958223
-0.10710180417972381,2.498247190205312,-0.12132567619958223
-0.10710180417972381,2.498247190205312,-0.12132567619958223
-0.10710180417972381,2.498247190205312,-0.12132567619958223
-0.05976681861239186,-3.7956531706482934,-0.18553353420871233
-0.05976681861239186,-3.7956531706482934,-0.18553353420871233
-0.05976681861239186,-3.7956531706482934,-0.18553353420871233
-0.05976681861239186,-3.7956531706482934,-0.18553353420871233
0.12993848598760138,1.7848410774413708,0.07275927519984293
0.12993848598760138,1.7848410774413708,0.07275927519984293
0.12993848598760138,1.7848410774413708,0.07275927519984293
0.12993848598760138,1.7848410774413708,0.07275927519984293
-0.13106691079434896,-0.8542950868111632,0.09077497549451152
-0.13106691079434896,-0.8542950868111632,0.09077497549451152
-0.13106691079434896,-0.8542950868111632,0.09077497549451152
-0.13106691079434896,-0.8542950868111632,0.09077497549451152
0.3053538025096394,-1.4928769608692463,0.13490864200279873
0.3053538025096394,-1.4928769608692463,0.13490864200279873
0.3053538025096394,-1.4928769608692463,0.13490864200279873
0.3053538025096394,-1.4928769608692463,0.13490864200279873
0.2288972742653037,3.135600801680191,0.0759244555254952
0.2288972742653037,3.135600801680191,0.0759244555254952
0.2288972742653037,3.135600801680191,0.0759244555254952
0.2288972742653037,3.135600801680191,0.0759244555254952
