c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009154554226238787,-2.6539488978511194,0.017370573965864722
0.009154554226238787,-2.6539488978511194,0.017370573965864722
0.009154554226238787,-2.6539488978511194,0.017370573965864722
0.009154554226238787,-2.6539488978511194,0.017370573965864722
0.009154554226238787,-2.6539488978511194,0.017370573965864722
0.009154554226238787,-2.6539488978511194,0.017370573965864722
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
-0.0005630523960302725,0.7717738989243728,0.010705758195481252
0.008715108273126049,-0.3973823466129609,0.015922083745529392
0.008715108273126049,-0.3973823466129609,0.015922083745529392
0.008715108273126049,-0.3973823466129609,0.015922083745529392
0.008715108273126049,-0.3973823466129609,0.015922083745529392
0.008715108273126049,-0.3973823466129609,0.015922083745529392
0.008715108273126049,-0.3973823466129609,0.015922083745529392
-0.015555102936453125,0.7241177842491382,0.016642606861637432
-0.015555102936453125,0.7241177842491382,0.016642606861637432
-0.015555102936453125,0.7241177842491382,0.016642606861637432
-0.015555102936453125,0.7241177842491382,0.016642606861637432
-0.015555102936453125,0.7241177842491382,0.016642606861637432
-0.015555102936453125,0.7241177842491382,0.016642606861637432
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.02351916149199873,-0.6004282648145356,0.0011102836428680263
0.032578641100586836,0.5094209502580966,-0.025159123746295364
0.032578641100586836,0.5094209502580966,-0.025159123746295364
0.032578641100586836,0.5094209502580966,-0.025159123746295364
0.032578641100586836,0.5094209502580966,-0.025159123746295364
0.032578641100586836,0.5094209502580966,-0.025159123746295364
0.032578641100586836,0.5094209502580966,-0.025159123746295364
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
-0.00295502569308681,-0.12622007019519543,-0.031508582115375106
0.019529091648061936,0.030249938497497908,0.007610387611695302
0.019529091648061936,0.030249938497497908,0.007610387611695302
0.019529091648061936,0.030249938497497908,0.007610387611695302
0.019529091648061936,0.030249938497497908,0.007610387611695302
0.019529091648061936,0.030249938497497908,0.007610387611695302
0.019529091648061936,0.030249938497497908,0.007610387611695302
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
-0.003435177811114798,-0.11506045948053512,-0.002183457951069556
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.005503601347090381,0.34298857347430456,-0.013106855236273418
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012112666181423037,-0.08590301572349546,-0.014908863914124382
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.012170398583618791,-0.15643081661910685,-0.014075104025801366
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002092339081967154,0.01973714978526786,-0.024302045117160276
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.002726967206438502,0.30229562031684054,-0.005282439192189514
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.030342926175189078,-0.13307885079064619,-0.007100964943738575
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.00377964380160023,-0.15864322924143437,-0.00022667157071865063
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.0017982419575766073,0.15418107997558295,-0.0035805034747582454
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.010397810227425808,-0.03903254706499126,-0.0246217496983121
0.019902650168271308,0.3287524558767849,-0.013816347307418653
0.019902650168271308,0.3287524558767849,-0.013816347307418653
0.019902650168271308,0.3287524558767849,-0.013816347307418653
0.019902650168271308,0.3287524558767849,-0.013816347307418653
0.019902650168271308,0.3287524558767849,-0.013816347307418653
0.019902650168271308,0.3287524558767849,-0.013816347307418653
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.017174016548349158,-0.22187278079091755,0.020519305577082037
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.020185488663239326,0.0976524757681112,0.0068721717012074635
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
-0.013369152257274308,-0.09278690321498573,-0.0005614640848037311
