c0.a,c1.a,i0.a
0.0,-1.2715982420658065,0.0
0.0,-1.2715982420658065,0.0
0.0,-1.2715982420658065,0.0
0.0,-1.2715982420658065,0.0
0.0,-1.2715982420658065,0.0
-0.09932077717322052,-2.446263873733823,-0.04618006760607685
-0.09932077717322052,-2.446263873733823,-0.04618006760607685
-0.09932077717322052,-2.446263873733823,-0.04618006760607685
-0.09932077717322052,-2.446263873733823,-0.04618006760607685
-0.09932077717322052,-2.446263873733823,-0.04618006760607685
-0.12410197035007542,-0.28321764643653324,0.014210676866571958
-0.12410197035007542,-0.28321764643653324,0.014210676866571958
-0.12410197035007542,-0.28321764643653324,0.014210676866571958
-0.12410197035007542,-0.28321764643653324,0.014210676866571958
-0.12410197035007542,-0.28321764643653324,0.014210676866571958
0.0506503171260011,-1.3512705513254062,-0.0061772523978689264
0.0506503171260011,-1.3512705513254062,-0.0061772523978689264
0.0506503171260011,-1.3512705513254062,-0.0061772523978689264
0.0506503171260011,-1.3512705513254062,-0.0061772523978689264
0.0506503171260011,-1.3512705513254062,-0.0061772523978689264
-0.07114897316394497,-0.5494921198205063,-0.17369840257146407
-0.07114897316394497,-0.5494921198205063,-0.17369840257146407
-0.07114897316394497,-0.5494921198205063,-0.17369840257146407
-0.07114897316394497,-0.5494921198205063,-0.17369840257146407
-0.07114897316394497,-0.5494921198205063,-0.17369840257146407
-0.07335845407771835,1.5923725989009583,0.11332573323473483
-0.07335845407771835,1.5923725989009583,0.11332573323473483
-0.07335845407771835,1.5923725989009583,0.11332573323473483
-0.07335845407771835,1.5923725989009583,0.11332573323473483
-0.07335845407771835,1.5923725989009583,0.11332573323473483
-0.08844590137090513,-1.7071357674503815,0.19123955802824
-0.08844590137090513,-1.7071357674503815,0.19123955802824
-0.08844590137090513,-1.7071357674503815,0.19123955802824
-0.08844590137090513,-1.7071357674503815,0.19123955802824
-0.08844590137090513,-1.7071357674503815,0.19123955802824
0.005616109553994164,1.0851692904964274,-0.015460763086569074
0.005616109553994164,1.0851692904964274,-0.015460763086569074
