c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0847920435852707,3.5,0.12804236736429964
-0.0847920435852707,3.5,0.12804236736429964
-0.0847920435852707,3.5,0.12804236736429964
-0.0847920435852707,3.5,0.12804236736429964
-0.0847920435852707,3.5,0.12804236736429964
-0.0847920435852707,3.5,0.12804236736429964
0.13368813715126038,3.5,-0.01530989456851195
0.13368813715126038,3.5,-0.01530989456851195
0.13368813715126038,3.5,-0.01530989456851195
0.13368813715126038,3.5,-0.01530989456851195
0.13368813715126038,3.5,-0.01530989456851195
0.13368813715126038,3.5,-0.01530989456851195
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.1106337211128654,1.0379509138600866,0.0002350166104427842
0.13124868924903765,-4.32375899815905,-0.11156478373329115
0.13124868924903765,-4.32375899815905,-0.11156478373329115
0.13124868924903765,-4.32375899815905,-0.11156478373329115
0.13124868924903765,-4.32375899815905,-0.11156478373329115
0.13124868924903765,-4.32375899815905,-0.11156478373329115
0.13124868924903765,-4.32375899815905,-0.11156478373329115
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
-0.010042727009228258,0.4496958707584895,-0.025735002858246148
0.026048257759477167,0.2136438920925059,0.01960825365835639
0.026048257759477167,0.2136438920925059,0.01960825365835639
0.026048257759477167,0.2136438920925059,0.01960825365835639
0.026048257759477167,0.2136438920925059,0.01960825365835639
0.026048257759477167,0.2136438920925059,0.01960825365835639
0.026048257759477167,0.2136438920925059,0.01960825365835639
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.007277557587919148,-2.6361209924695217,-0.009278995800846346
-0.057461070018757,-1.0779593009052704,0.06680288959765157
-0.057461070018757,-1.0779593009052704,0.06680288959765157
-0.057461070018757,-1.0779593009052704,0.06680288959765157
-0.057461070018757,-1.0779593009052704,0.06680288959765157
-0.057461070018757,-1.0779593009052704,0.06680288959765157
-0.057461070018757,-1.0779593009052704,0.06680288959765157
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.046111838449640175,0.6819002288107043,0.05556630222781145
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.06146248185072878,-1.8409588677201683,0.06383215478678572
0.12386940973805594,2.707393431603222,0.17024371528578186
0.12386940973805594,2.707393431603222,0.17024371528578186
0.12386940973805594,2.707393431603222,0.17024371528578186
0.12386940973805594,2.707393431603222,0.17024371528578186
0.12386940973805594,2.707393431603222,0.17024371528578186
0.12386940973805594,2.707393431603222,0.17024371528578186
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.019089110378118335,-2.0738616995174155,-0.05715637202806256
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.11086469206116689,0.08546783006369907,-0.035282825546367746
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.04325205896848061,3.209597251702867,-0.13610076336283505
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.1107279730709756,-1.8928386531813288,-0.1509765220657293
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.026278021475000912,-2.309285271089685,-0.1576848059534406
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.010978938079468037,1.09277928266566,-0.1190298484659813
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
-0.042440584607561505,0.4656569481915156,-0.016996964316383867
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.04800518360391948,-1.4804669305545417,-0.009118750044049051
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.05104574499585368,2.8500501969284997,0.11166456643434763
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.13720994724533497,-4.4763210537259965,0.011285124737018037
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.06099777636348236,2.8080798390399693,0.048895795791246144
0.009596083665510236,-3.6007297512213725,0.03059292531698965
0.009596083665510236,-3.6007297512213725,0.03059292531698965
0.009596083665510236,-3.6007297512213725,0.03059292531698965
0.009596083665510236,-3.6007297512213725,0.03059292531698965
0.009596083665510236,-3.6007297512213725,0.03059292531698965
