c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.3805394306438252,-0.5606803004665153,0.1566327236021685
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.28973297634057715,-6.000408429541707,0.09062578074125582
0.1619347749196045,0.49410450178131526,-0.12048727524497949
0.1619347749196045,0.49410450178131526,-0.12048727524497949
0.1619347749196045,0.49410450178131526,-0.12048727524497949
0.1619347749196045,0.49410450178131526,-0.12048727524497949
0.1619347749196045,0.49410450178131526,-0.12048727524497949
0.1619347749196045,0.49410450178131526,-0.12048727524497949
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.11747510711000331,-0.8144917050934524,-0.21825300937912218
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
-0.010765111811799954,-4.41585738903639,-0.16956321516840944
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.2509817369474945,3.2024833514846947,0.1197535750387857
0.4682302124947242,-6.382902553125184,0.21118704064254956
0.4682302124947242,-6.382902553125184,0.21118704064254956
0.4682302124947242,-6.382902553125184,0.21118704064254956
0.4682302124947242,-6.382902553125184,0.21118704064254956
0.4682302124947242,-6.382902553125184,0.21118704064254956
0.4682302124947242,-6.382902553125184,0.21118704064254956
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.13815095846740988,0.7162687041156346,0.17243893367140473
-0.04677816120556244,3.5,-0.15440909720805607
-0.04677816120556244,3.5,-0.15440909720805607
-0.04677816120556244,3.5,-0.15440909720805607
-0.04677816120556244,3.5,-0.15440909720805607
-0.04677816120556244,3.5,-0.15440909720805607
-0.04677816120556244,3.5,-0.15440909720805607
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.2459494051244384,-3.9064240821933396,-0.16748360944699314
-0.1195209613115793,3.5,0.0895403332343605
-0.1195209613115793,3.5,0.0895403332343605
-0.1195209613115793,3.5,0.0895403332343605
-0.1195209613115793,3.5,0.0895403332343605
-0.1195209613115793,3.5,0.0895403332343605
-0.1195209613115793,3.5,0.0895403332343605
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3757979388055972,2.557814121931706,-0.25802262442936197
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
-0.3633241116706536,-4.324949670762429,-0.44466304747106733
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.08953970087244656,-1.5367121182495893,0.0460675430951305
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.2810612788738922,0.4826348743956501,-0.042698607710487835
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.27668083813149735,2.4737285644374793,-0.21773799071089428
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.1456534554676132,-5.857143623287691,0.35462040312022935
0.2901451665138133,2.713873627797362,0.06801180350698033
0.2901451665138133,2.713873627797362,0.06801180350698033
0.2901451665138133,2.713873627797362,0.06801180350698033
0.2901451665138133,2.713873627797362,0.06801180350698033
0.2901451665138133,2.713873627797362,0.06801180350698033
0.2901451665138133,2.713873627797362,0.06801180350698033
0.09180272425692237,-0.08809955490593069,0.5846087345322672
0.09180272425692237,-0.08809955490593069,0.5846087345322672
0.09180272425692237,-0.08809955490593069,0.5846087345322672
0.09180272425692237,-0.08809955490593069,0.5846087345322672
0.09180272425692237,-0.08809955490593069,0.5846087345322672
0.09180272425692237,-0.08809955490593069,0.5846087345322672
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.29156969688878576,0.7232302117078078,0.2857576738714691
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.2890691312445668,1.4727791703014788,0.3405479493607402
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.10121053968543592,-5.489409843429087,0.2885336958326583
-0.08553947060909906,0.7386660687006525,0.30105804121495794
-0.08553947060909906,0.7386660687006525,0.30105804121495794
-0.08553947060909906,0.7386660687006525,0.30105804121495794
-0.08553947060909906,0.7386660687006525,0.30105804121495794
-0.08553947060909906,0.7386660687006525,0.30105804121495794
-0.08553947060909906,0.7386660687006525,0.30105804121495794
