c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.016070646427994717,-6.56,-0.02431198572121218
-0.016070646427994717,-6.56,-0.02431198572121218
-0.016070646427994717,-6.56,-0.02431198572121218
-0.016070646427994717,-6.56,-0.02431198572121218
-0.016070646427994717,-6.56,-0.02431198572121218
0.021060274135946244,-6.56,0.03482185562838325
0.021060274135946244,-6.56,0.03482185562838325
0.021060274135946244,-6.56,0.03482185562838325
0.021060274135946244,-6.56,0.03482185562838325
0.021060274135946244,-6.56,0.03482185562838325
0.009237099139660643,-6.56,-0.024713595202989325
0.009237099139660643,-6.56,-0.024713595202989325
0.009237099139660643,-6.56,-0.024713595202989325
0.009237099139660643,-6.56,-0.024713595202989325
0.009237099139660643,-6.56,-0.024713595202989325
-0.004416701364354125,3.5,-0.0400150916082751
-0.004416701364354125,3.5,-0.0400150916082751
-0.004416701364354125,3.5,-0.0400150916082751
-0.004416701364354125,3.5,-0.0400150916082751
-0.004416701364354125,3.5,-0.0400150916082751
-0.029332901802090916,3.5,-0.03570921084795842
-0.029332901802090916,3.5,-0.03570921084795842
-0.029332901802090916,3.5,-0.03570921084795842
-0.029332901802090916,3.5,-0.03570921084795842
-0.029332901802090916,3.5,-0.03570921084795842
-0.046017802187975576,3.5,-0.02161381577299437
-0.046017802187975576,3.5,-0.02161381577299437
-0.046017802187975576,3.5,-0.02161381577299437
-0.046017802187975576,3.5,-0.02161381577299437
-0.046017802187975576,3.5,-0.02161381577299437
0.02851065106675499,3.5,-0.0019914603211894644
0.02851065106675499,3.5,-0.0019914603211894644
0.02851065106675499,3.5,-0.0019914603211894644
0.02851065106675499,3.5,-0.0019914603211894644
0.02851065106675499,3.5,-0.0019914603211894644
0.07626483537972284,3.5,-0.014531155954770725
0.07626483537972284,3.5,-0.014531155954770725
0.07626483537972284,3.5,-0.014531155954770725
0.07626483537972284,3.5,-0.014531155954770725
0.07626483537972284,3.5,-0.014531155954770725
-0.010953679848059394,-1.65544535714249,0.012405262247721538
-0.010953679848059394,-1.65544535714249,0.012405262247721538
-0.010953679848059394,-1.65544535714249,0.012405262247721538
-0.010953679848059394,-1.65544535714249,0.012405262247721538
-0.010953679848059394,-1.65544535714249,0.012405262247721538
-0.006863975186019999,1.6528377553853097,0.0007765224369293833
-0.006863975186019999,1.6528377553853097,0.0007765224369293833
-0.006863975186019999,1.6528377553853097,0.0007765224369293833
-0.006863975186019999,1.6528377553853097,0.0007765224369293833
-0.006863975186019999,1.6528377553853097,0.0007765224369293833
0.03799046450364507,-4.090912608323421,0.04051275810605759
0.03799046450364507,-4.090912608323421,0.04051275810605759
0.03799046450364507,-4.090912608323421,0.04051275810605759
0.03799046450364507,-4.090912608323421,0.04051275810605759
0.03799046450364507,-4.090912608323421,0.04051275810605759
3.5,2.627388943387082,-0.010753577495705713
3.5,2.627388943387082,-0.010753577495705713
3.5,2.627388943387082,-0.010753577495705713
3.5,2.627388943387082,-0.010753577495705713
3.5,2.627388943387082,-0.010753577495705713
3.5,-2.1237915472517237,0.015323587483496937
3.5,-2.1237915472517237,0.015323587483496937
3.5,-2.1237915472517237,0.015323587483496937
3.5,-2.1237915472517237,0.015323587483496937
3.5,-2.1237915472517237,0.015323587483496937
3.5,1.2371086733607655,0.02333569178454198
3.5,1.2371086733607655,0.02333569178454198
3.5,1.2371086733607655,0.02333569178454198
3.5,1.2371086733607655,0.02333569178454198
3.5,1.2371086733607655,0.02333569178454198
3.5,3.5,0.021674360101233248
3.5,3.5,0.021674360101233248
3.5,3.5,0.021674360101233248
3.5,3.5,0.021674360101233248
3.5,3.5,0.021674360101233248
3.5,3.5,-0.02543992216501323
3.5,3.5,-0.02543992216501323
3.5,3.5,-0.02543992216501323
3.5,3.5,-0.02543992216501323
3.5,3.5,-0.02543992216501323
3.5,3.3113698769843083,0.03962136382552828
3.5,3.3113698769843083,0.03962136382552828
3.5,3.3113698769843083,0.03962136382552828
3.5,3.3113698769843083,0.03962136382552828
