c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2432929792876939,-4.7588173639543925,-0.18324219843614387
-0.2432929792876939,-4.7588173639543925,-0.18324219843614387
-0.2432929792876939,-4.7588173639543925,-0.18324219843614387
-0.2432929792876939,-4.7588173639543925,-0.18324219843614387
-0.06635709726178085,-2.0794346126673275,0.07848377720334909
-0.06635709726178085,-2.0794346126673275,0.07848377720334909
-0.06635709726178085,-2.0794346126673275,0.07848377720334909
-0.06635709726178085,-2.0794346126673275,0.07848377720334909
0.3034851258864446,-2.0527110008179044,-0.3666765506634384
0.3034851258864446,-2.0527110008179044,-0.3666765506634384
0.3034851258864446,-2.0527110008179044,-0.3666765506634384
0.3034851258864446,-2.0527110008179044,-0.3666765506634384
-0.15468089771747096,-1.8209210773018594,0.026771036309721552
-0.15468089771747096,-1.8209210773018594,0.026771036309721552
-0.15468089771747096,-1.8209210773018594,0.026771036309721552
-0.15468089771747096,-1.8209210773018594,0.026771036309721552
-0.2563622246751365,0.6331173797063272,-0.3148198237961246
-0.2563622246751365,0.6331173797063272,-0.3148198237961246
-0.2563622246751365,0.6331173797063272,-0.3148198237961246
-0.2563622246751365,0.6331173797063272,-0.3148198237961246
0.08063378673877164,-1.9715466307165173,-0.06974402513696276
0.08063378673877164,-1.9715466307165173,-0.06974402513696276
0.08063378673877164,-1.9715466307165173,-0.06974402513696276
0.08063378673877164,-1.9715466307165173,-0.06974402513696276
-0.6317491594419931,1.3077056934255573,0.27395649653016463
-0.6317491594419931,1.3077056934255573,0.27395649653016463
-0.6317491594419931,1.3077056934255573,0.27395649653016463
-0.6317491594419931,1.3077056934255573,0.27395649653016463
-0.44996709059105555,-0.11646948621884157,0.33172581412036806
-0.44996709059105555,-0.11646948621884157,0.33172581412036806
-0.44996709059105555,-0.11646948621884157,0.33172581412036806
-0.44996709059105555,-0.11646948621884157,0.33172581412036806
-0.1663769480577484,-1.6590884873566871,0.27623002393382734
-0.1663769480577484,-1.6590884873566871,0.27623002393382734
-0.1663769480577484,-1.6590884873566871,0.27623002393382734
-0.1663769480577484,-1.6590884873566871,0.27623002393382734
-0.41456704692055624,-0.2556905394040232,-0.07171174923662349
-0.41456704692055624,-0.2556905394040232,-0.07171174923662349
-0.41456704692055624,-0.2556905394040232,-0.07171174923662349
-0.41456704692055624,-0.2556905394040232,-0.07171174923662349
0.7100665265776493,-0.22142172326288367,0.002822157627978328
0.7100665265776493,-0.22142172326288367,0.002822157627978328
0.7100665265776493,-0.22142172326288367,0.002822157627978328
0.7100665265776493,-0.22142172326288367,0.002822157627978328
0.0035554721442982995,-0.978794580516416,-0.07747889278970277
0.0035554721442982995,-0.978794580516416,-0.07747889278970277
0.0035554721442982995,-0.978794580516416,-0.07747889278970277
0.0035554721442982995,-0.978794580516416,-0.07747889278970277
0.4711702456195388,0.17352599184237327,0.21106447917325966
0.4711702456195388,0.17352599184237327,0.21106447917325966
0.4711702456195388,0.17352599184237327,0.21106447917325966
0.4711702456195388,0.17352599184237327,0.21106447917325966
3.5,0.24908475994608814,0.16348350333788275
3.5,0.24908475994608814,0.16348350333788275
3.5,0.24908475994608814,0.16348350333788275
3.5,0.24908475994608814,0.16348350333788275
3.5,1.7512349178754043,-0.24218381942687017
3.5,1.7512349178754043,-0.24218381942687017
3.5,1.7512349178754043,-0.24218381942687017
3.5,1.7512349178754043,-0.24218381942687017
3.5,3.5,-0.11217726594207278
3.5,3.5,-0.11217726594207278
3.5,3.5,-0.11217726594207278
3.5,3.5,-0.11217726594207278
3.5,0.9666781119388439,-0.17692547213962584
3.5,0.9666781119388439,-0.17692547213962584
3.5,0.9666781119388439,-0.17692547213962584
3.5,0.9666781119388439,-0.17692547213962584
1.7033012346340364,3.5,0.47717706183725284
1.7033012346340364,3.5,0.47717706183725284
1.7033012346340364,3.5,0.47717706183725284
1.7033012346340364,3.5,0.47717706183725284
-0.43740540096559855,2.516915299454979,-0.042251223300638685
-0.43740540096559855,2.516915299454979,-0.042251223300638685
