c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1274484334414403,3.5,-0.17701611891070712
-0.1274484334414403,3.5,-0.17701611891070712
-0.1274484334414403,3.5,-0.17701611891070712
-0.1274484334414403,3.5,-0.17701611891070712
-0.1274484334414403,3.5,-0.17701611891070712
-0.1274484334414403,3.5,-0.17701611891070712
-0.23903109640126274,3.5,-0.03856909575085865
-0.23903109640126274,3.5,-0.03856909575085865
-0.23903109640126274,3.5,-0.03856909575085865
-0.23903109640126274,3.5,-0.03856909575085865
-0.23903109640126274,3.5,-0.03856909575085865
-0.23903109640126274,3.5,-0.03856909575085865
-0.2228177418650681,3.5,0.22535558485258633
-0.2228177418650681,3.5,0.22535558485258633
-0.2228177418650681,3.5,0.22535558485258633
-0.2228177418650681,3.5,0.22535558485258633
-0.2228177418650681,3.5,0.22535558485258633
-0.2228177418650681,3.5,0.22535558485258633
-0.20826028367496008,3.5,0.26757107870363583
-0.20826028367496008,3.5,0.26757107870363583
-0.20826028367496008,3.5,0.26757107870363583
-0.20826028367496008,3.5,0.26757107870363583
-0.20826028367496008,3.5,0.26757107870363583
-0.20826028367496008,3.5,0.26757107870363583
-0.13903590731249338,3.5,-0.22302182921022506
-0.13903590731249338,3.5,-0.22302182921022506
-0.13903590731249338,3.5,-0.22302182921022506
-0.13903590731249338,3.5,-0.22302182921022506
-0.13903590731249338,3.5,-0.22302182921022506
-0.13903590731249338,3.5,-0.22302182921022506
-0.25483136252488237,3.5,-0.24979054918353683
-0.25483136252488237,3.5,-0.24979054918353683
-0.25483136252488237,3.5,-0.24979054918353683
-0.25483136252488237,3.5,-0.24979054918353683
-0.25483136252488237,3.5,-0.24979054918353683
-0.25483136252488237,3.5,-0.24979054918353683
-0.3037681901775322,3.5,0.04232869616145507
-0.3037681901775322,3.5,0.04232869616145507
-0.3037681901775322,3.5,0.04232869616145507
-0.3037681901775322,3.5,0.04232869616145507
-0.3037681901775322,3.5,0.04232869616145507
-0.3037681901775322,3.5,0.04232869616145507
0.015066180078839864,3.5,-0.08122459675377769
0.015066180078839864,3.5,-0.08122459675377769
0.015066180078839864,3.5,-0.08122459675377769
0.015066180078839864,3.5,-0.08122459675377769
0.015066180078839864,3.5,-0.08122459675377769
0.015066180078839864,3.5,-0.08122459675377769
-0.2558848378266987,3.5,0.12926091564561304
-0.2558848378266987,3.5,0.12926091564561304
-0.2558848378266987,3.5,0.12926091564561304
-0.2558848378266987,3.5,0.12926091564561304
-0.2558848378266987,3.5,0.12926091564561304
-0.2558848378266987,3.5,0.12926091564561304
0.22416851401736437,3.5,0.10723099108545142
0.22416851401736437,3.5,0.10723099108545142
0.22416851401736437,3.5,0.10723099108545142
0.22416851401736437,3.5,0.10723099108545142
0.22416851401736437,3.5,0.10723099108545142
0.22416851401736437,3.5,0.10723099108545142
-0.04562441923181382,3.5,-0.017995083157554603
-0.04562441923181382,3.5,-0.017995083157554603
-0.04562441923181382,3.5,-0.017995083157554603
-0.04562441923181382,3.5,-0.017995083157554603
-0.04562441923181382,3.5,-0.017995083157554603
-0.04562441923181382,3.5,-0.017995083157554603
0.005194410870203114,3.5,0.022107047535190105
0.005194410870203114,3.5,0.022107047535190105
0.005194410870203114,3.5,0.022107047535190105
0.005194410870203114,3.5,0.022107047535190105
0.005194410870203114,3.5,0.022107047535190105
0.005194410870203114,3.5,0.022107047535190105
0.1261479925345661,3.5,0.2474505804495415
0.1261479925345661,3.5,0.2474505804495415
0.1261479925345661,3.5,0.2474505804495415
0.1261479925345661,3.5,0.2474505804495415
0.1261479925345661,3.5,0.2474505804495415
0.1261479925345661,3.5,0.2474505804495415
-0.03588060138482163,-6.56,-0.02084722603432354
-0.03588060138482163,-6.56,-0.02084722603432354
-0.03588060138482163,-6.56,-0.02084722603432354
-0.03588060138482163,-6.56,-0.02084722603432354
-0.03588060138482163,-6.56,-0.02084722603432354
-0.03588060138482163,-6.56,-0.02084722603432354
0.026346644574342548,-6.56,0.2674706300684022
0.026346644574342548,-6.56,0.2674706300684022
0.026346644574342548,-6.56,0.2674706300684022
0.026346644574342548,-6.56,0.2674706300684022
0.026346644574342548,-6.56,0.2674706300684022
0.026346644574342548,-6.56,0.2674706300684022
0.061398168536189957,-6.56,0.2578271718977554
0.061398168536189957,-6.56,0.2578271718977554
0.061398168536189957,-6.56,0.2578271718977554
0.061398168536189957,-6.56,0.2578271718977554
0.061398168536189957,-6.56,0.2578271718977554
0.061398168536189957,-6.56,0.2578271718977554
-0.03219007782341876,-6.56,0.16582109660456723
-0.03219007782341876,-6.56,0.16582109660456723
-0.03219007782341876,-6.56,0.16582109660456723
-0.03219007782341876,-6.56,0.16582109660456723
-0.03219007782341876,-6.56,0.16582109660456723
-0.03219007782341876,-6.56,0.16582109660456723
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.22460657478713486,0.8304565787157756,0.45024857541087826
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
-0.016148124043219525,-0.2688341476594971,0.5284632394139521
0.16533435738016777,-1.290570692150098,0.22332235981216186
0.16533435738016777,-1.290570692150098,0.22332235981216186
0.16533435738016777,-1.290570692150098,0.22332235981216186
0.16533435738016777,-1.290570692150098,0.22332235981216186
0.16533435738016777,-1.290570692150098,0.22332235981216186
0.16533435738016777,-1.290570692150098,0.22332235981216186
-3.0471463396052023,1.262242740310164,0.011653183779209542
-3.0471463396052023,1.262242740310164,0.011653183779209542
-3.0471463396052023,1.262242740310164,0.011653183779209542
-3.0471463396052023,1.262242740310164,0.011653183779209542
-3.0471463396052023,1.262242740310164,0.011653183779209542
-3.0471463396052023,1.262242740310164,0.011653183779209542
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-1.5931402110782997,-1.2438778081116055,0.3149008505332773
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.8543768779600924,-0.5042467947810749,-0.22087888773861053
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
-0.2328121078902914,-2.4666681744069905,-0.21206044014344272
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.027996423905666035,-2.1556424758236403,-0.1772435385388924
0.1179541025341102,1.5187793223735895,-0.45169705715420605
0.1179541025341102,1.5187793223735895,-0.45169705715420605
