c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006831620595519894,3.5,-0.11169119318837417
0.006831620595519894,3.5,-0.11169119318837417
0.006831620595519894,3.5,-0.11169119318837417
0.006831620595519894,3.5,-0.11169119318837417
0.006831620595519894,3.5,-0.11169119318837417
-0.0523838668064478,3.5,0.06375589782003033
-0.0523838668064478,3.5,0.06375589782003033
-0.0523838668064478,3.5,0.06375589782003033
-0.0523838668064478,3.5,0.06375589782003033
-0.0523838668064478,3.5,0.06375589782003033
-0.03093641563436833,3.5,0.10644634649447582
-0.03093641563436833,3.5,0.10644634649447582
-0.03093641563436833,3.5,0.10644634649447582
-0.03093641563436833,3.5,0.10644634649447582
-0.03093641563436833,3.5,0.10644634649447582
-0.006057984990725629,3.5,-0.009982765727944098
-0.006057984990725629,3.5,-0.009982765727944098
-0.006057984990725629,3.5,-0.009982765727944098
-0.006057984990725629,3.5,-0.009982765727944098
-0.006057984990725629,3.5,-0.009982765727944098
0.032612511779174014,3.5,0.31491292412764693
0.032612511779174014,3.5,0.31491292412764693
0.032612511779174014,3.5,0.31491292412764693
0.032612511779174014,3.5,0.31491292412764693
0.032612511779174014,3.5,0.31491292412764693
0.17486903007439736,3.5,-0.23522842818945833
0.17486903007439736,3.5,-0.23522842818945833
0.17486903007439736,3.5,-0.23522842818945833
0.17486903007439736,3.5,-0.23522842818945833
0.17486903007439736,3.5,-0.23522842818945833
0.059227770942268165,2.736043441713619,-0.08868379305619101
0.059227770942268165,2.736043441713619,-0.08868379305619101
0.059227770942268165,2.736043441713619,-0.08868379305619101
0.059227770942268165,2.736043441713619,-0.08868379305619101
0.059227770942268165,2.736043441713619,-0.08868379305619101
-0.0505928099218238,-6.56,-0.2207343191530562
-0.0505928099218238,-6.56,-0.2207343191530562
-0.0505928099218238,-6.56,-0.2207343191530562
-0.0505928099218238,-6.56,-0.2207343191530562
-0.0505928099218238,-6.56,-0.2207343191530562
0.21193452133213597,3.5,0.011120706797530744
0.21193452133213597,3.5,0.011120706797530744
0.21193452133213597,3.5,0.011120706797530744
0.21193452133213597,3.5,0.011120706797530744
0.21193452133213597,3.5,0.011120706797530744
-0.023519899281104983,-3.152018933931217,0.08593518012257917
-0.023519899281104983,-3.152018933931217,0.08593518012257917
-0.023519899281104983,-3.152018933931217,0.08593518012257917
-0.023519899281104983,-3.152018933931217,0.08593518012257917
-0.023519899281104983,-3.152018933931217,0.08593518012257917
-0.0007281102657081817,0.7136896427828816,0.1369319858476068
-0.0007281102657081817,0.7136896427828816,0.1369319858476068
-0.0007281102657081817,0.7136896427828816,0.1369319858476068
-0.0007281102657081817,0.7136896427828816,0.1369319858476068
-0.0007281102657081817,0.7136896427828816,0.1369319858476068
0.04228478570005478,0.6236903022257181,-0.01731323271237173
0.04228478570005478,0.6236903022257181,-0.01731323271237173
0.04228478570005478,0.6236903022257181,-0.01731323271237173
0.04228478570005478,0.6236903022257181,-0.01731323271237173
0.04228478570005478,0.6236903022257181,-0.01731323271237173
0.038102842073254095,-2.2450936161116246,0.12055340847434692
0.038102842073254095,-2.2450936161116246,0.12055340847434692
0.038102842073254095,-2.2450936161116246,0.12055340847434692
0.038102842073254095,-2.2450936161116246,0.12055340847434692
0.038102842073254095,-2.2450936161116246,0.12055340847434692
0.00287311122084688,2.1466047935885157,-0.11793091584526394
0.00287311122084688,2.1466047935885157,-0.11793091584526394
0.00287311122084688,2.1466047935885157,-0.11793091584526394
0.00287311122084688,2.1466047935885157,-0.11793091584526394
0.00287311122084688,2.1466047935885157,-0.11793091584526394
0.09250822410030679,-4.037004148578312,0.041676159137651325
0.09250822410030679,-4.037004148578312,0.041676159137651325
0.09250822410030679,-4.037004148578312,0.041676159137651325
0.09250822410030679,-4.037004148578312,0.041676159137651325
0.09250822410030679,-4.037004148578312,0.041676159137651325
0.06426339129627934,0.7992680241678585,0.07881669862691609
0.06426339129627934,0.7992680241678585,0.07881669862691609
0.06426339129627934,0.7992680241678585,0.07881669862691609
0.06426339129627934,0.7992680241678585,0.07881669862691609
0.06426339129627934,0.7992680241678585,0.07881669862691609
-0.10333114577483116,2.2104186506210795,0.03527951796338158
-0.10333114577483116,2.2104186506210795,0.03527951796338158
-0.10333114577483116,2.2104186506210795,0.03527951796338158
-0.10333114577483116,2.2104186506210795,0.03527951796338158
-0.10333114577483116,2.2104186506210795,0.03527951796338158
3.5,-4.584890506234643,-0.09210497272451335
3.5,-4.584890506234643,-0.09210497272451335
3.5,-4.584890506234643,-0.09210497272451335
3.5,-4.584890506234643,-0.09210497272451335
3.5,-4.584890506234643,-0.09210497272451335
3.5,3.5,-0.22261557795511777
3.5,3.5,-0.22261557795511777
3.5,3.5,-0.22261557795511777
3.5,3.5,-0.22261557795511777
3.5,3.5,-0.22261557795511777
3.5,3.5,0.07215902891821102
3.5,3.5,0.07215902891821102
3.5,3.5,0.07215902891821102
3.5,3.5,0.07215902891821102
3.5,3.5,0.07215902891821102
3.5,3.5,-0.05367505945296358
3.5,3.5,-0.05367505945296358
3.5,3.5,-0.05367505945296358
3.5,3.5,-0.05367505945296358
3.5,3.5,-0.05367505945296358
3.5,-0.17642083565161215,-0.19831349521908237
3.5,-0.17642083565161215,-0.19831349521908237
3.5,-0.17642083565161215,-0.19831349521908237
3.5,-0.17642083565161215,-0.19831349521908237
3.5,-0.17642083565161215,-0.19831349521908237
3.5,3.5,-0.2661914535978127
3.5,3.5,-0.2661914535978127
3.5,3.5,-0.2661914535978127
3.5,3.5,-0.2661914535978127
3.5,3.5,-0.2661914535978127
3.5,3.5,-0.046373000938210396
3.5,3.5,-0.046373000938210396
3.5,3.5,-0.046373000938210396
3.5,3.5,-0.046373000938210396
3.5,3.5,-0.046373000938210396
2.2084676449275946,3.5,-0.10988862126581722
2.2084676449275946,3.5,-0.10988862126581722
2.2084676449275946,3.5,-0.10988862126581722
2.2084676449275946,3.5,-0.10988862126581722
2.2084676449275946,3.5,-0.10988862126581722
0.4867058900565908,3.5,0.12253643051034757
0.4867058900565908,3.5,0.12253643051034757
0.4867058900565908,3.5,0.12253643051034757
0.4867058900565908,3.5,0.12253643051034757
0.4867058900565908,3.5,0.12253643051034757
-0.03333991176961604,3.5,-0.05333823925228742
-0.03333991176961604,3.5,-0.05333823925228742
-0.03333991176961604,3.5,-0.05333823925228742
-0.03333991176961604,3.5,-0.05333823925228742
-0.03333991176961604,3.5,-0.05333823925228742
0.02960485611362884,3.5,-0.11982621443182495
0.02960485611362884,3.5,-0.11982621443182495
0.02960485611362884,3.5,-0.11982621443182495
0.02960485611362884,3.5,-0.11982621443182495
0.02960485611362884,3.5,-0.11982621443182495
-0.21474252642710923,-1.9624069652339813,0.14814550327322706
-0.21474252642710923,-1.9624069652339813,0.14814550327322706
-0.21474252642710923,-1.9624069652339813,0.14814550327322706
-0.21474252642710923,-1.9624069652339813,0.14814550327322706
-0.21474252642710923,-1.9624069652339813,0.14814550327322706
0.016897340312141296,3.5,0.06431437190578748
0.016897340312141296,3.5,0.06431437190578748
0.016897340312141296,3.5,0.06431437190578748
0.016897340312141296,3.5,0.06431437190578748
0.016897340312141296,3.5,0.06431437190578748
-0.1552525531939395,-1.69533069093157,-0.11419100885672506
-0.1552525531939395,-1.69533069093157,-0.11419100885672506
-0.1552525531939395,-1.69533069093157,-0.11419100885672506
-0.1552525531939395,-1.69533069093157,-0.11419100885672506
-0.1552525531939395,-1.69533069093157,-0.11419100885672506
-0.04109947812757042,1.2259873602827156,0.18559100297074593
-0.04109947812757042,1.2259873602827156,0.18559100297074593
-0.04109947812757042,1.2259873602827156,0.18559100297074593
